datetime,symbol,open,high,low,close,volume
2016-05-18 09:00:00,NSE:VENUSREM,83.7,84.15,83.5,83.5,6221.0
2016-05-18 11:00:00,NSE:VENUSREM,83.6,84.0,83.25,83.85,3375.0
2016-05-18 13:00:00,NSE:VENUSREM,83.85,83.85,83.05,83.5,4304.0
2016-05-18 15:00:00,NSE:VENUSREM,83.4,83.7,82.6,83.2,9527.0
2016-05-19 09:00:00,NSE:VENUSREM,82.15,83.75,82.15,83.7,4339.0
2016-05-19 11:00:00,NSE:VENUSREM,83.75,83.75,83.05,83.3,3244.0
2016-05-19 13:00:00,NSE:VENUSREM,83.4,85.6,83.0,83.05,12108.0
2016-05-19 15:00:00,NSE:VENUSREM,83.0,83.0,82.6,82.85,3333.0
2016-05-20 09:00:00,NSE:VENUSREM,83.35,83.45,81.2,81.5,10109.0
2016-05-20 11:00:00,NSE:VENUSREM,81.95,81.95,80.5,80.85,8563.0
2016-05-20 13:00:00,NSE:VENUSREM,81.5,81.5,75.6,76.1,36569.0
2016-05-20 15:00:00,NSE:VENUSREM,76.1,77.7,75.9,77.05,11167.0
2016-05-23 09:00:00,NSE:VENUSREM,78.1,78.4,75.25,75.65,16296.0
2016-05-23 11:00:00,NSE:VENUSREM,75.9,76.4,75.25,76.2,4821.0
2016-05-23 13:00:00,NSE:VENUSREM,76.1,76.65,75.1,75.7,7698.0
2016-05-23 15:00:00,NSE:VENUSREM,75.7,75.75,75.0,75.15,5562.0
2016-05-24 09:00:00,NSE:VENUSREM,76.7,76.7,71.55,71.7,17837.0
2016-05-24 11:00:00,NSE:VENUSREM,71.7,72.55,71.7,72.0,6666.0
2016-05-24 13:00:00,NSE:VENUSREM,72.25,72.3,70.6,70.95,11590.0
2016-05-24 15:00:00,NSE:VENUSREM,70.9,70.9,68.75,69.65,23205.0
2016-05-25 09:00:00,NSE:VENUSREM,68.5,73.0,68.5,72.0,36236.0
2016-05-25 11:00:00,NSE:VENUSREM,72.4,72.75,70.2,71.5,20137.0
2016-05-25 13:00:00,NSE:VENUSREM,71.4,71.5,70.0,71.5,7241.0
2016-05-25 15:00:00,NSE:VENUSREM,71.7,71.85,70.2,71.05,10365.0
2016-05-26 09:00:00,NSE:VENUSREM,71.95,71.95,69.65,71.4,6563.0
2016-05-26 11:00:00,NSE:VENUSREM,71.45,71.5,69.7,69.75,12841.0
2016-05-26 13:00:00,NSE:VENUSREM,70.0,70.0,69.0,69.55,13672.0
2016-05-26 15:00:00,NSE:VENUSREM,69.4,69.6,68.65,69.25,7481.0
2016-05-27 09:00:00,NSE:VENUSREM,69.9,72.0,69.8,70.8,14906.0
