datetime,symbol,open,high,low,close,volume
2009-02-02 13:00:00,NSE:NAGREEKCAP,22.8,22.8,22.8,22.8,50.0
2009-02-06 13:00:00,NSE:NAGREEKCAP,21.7,21.7,21.7,21.7,225.0
2009-02-09 09:00:00,NSE:NAGREEKCAP,21.0,21.0,21.0,21.0,30.0
2009-02-09 13:00:00,NSE:NAGREEKCAP,21.0,21.0,21.0,21.0,28.0
2009-02-10 09:00:00,NSE:NAGREEKCAP,21.85,21.85,19.95,19.95,20.0
2009-02-11 09:00:00,NSE:NAGREEKCAP,20.95,20.95,20.95,20.95,1.0
2009-02-11 13:00:00,NSE:NAGREEKCAP,19.0,19.0,19.0,19.0,76.0
2009-02-12 09:00:00,NSE:NAGREEKCAP,18.1,19.0,18.1,19.0,93.0
2009-02-12 13:00:00,NSE:NAGREEKCAP,19.0,19.0,19.0,19.0,24.0
2009-02-13 09:00:00,NSE:NAGREEKCAP,18.3,19.9,18.3,18.65,276.0
2009-02-13 13:00:00,NSE:NAGREEKCAP,18.75,19.7,18.35,19.0,1240.0
2009-02-17 13:00:00,NSE:NAGREEKCAP,19.65,19.65,18.7,18.7,100.0
2009-02-18 09:00:00,NSE:NAGREEKCAP,19.65,19.65,18.0,18.0,26.0
2009-02-18 13:00:00,NSE:NAGREEKCAP,18.05,18.1,18.05,18.1,56.0
2009-02-19 09:00:00,NSE:NAGREEKCAP,17.2,17.2,17.2,17.2,326.0
2009-02-19 13:00:00,NSE:NAGREEKCAP,17.55,17.55,17.5,17.55,303.0
2009-02-20 13:00:00,NSE:NAGREEKCAP,16.7,16.7,16.7,16.7,516.0
2009-02-24 09:00:00,NSE:NAGREEKCAP,15.9,15.9,15.9,15.9,50.0
2009-02-24 13:00:00,NSE:NAGREEKCAP,17.45,17.45,15.95,15.95,201.0
2009-03-02 09:00:00,NSE:NAGREEKCAP,16.5,16.5,16.5,16.5,1.0
2009-03-02 13:00:00,NSE:NAGREEKCAP,16.1,16.1,16.0,16.05,571.0
2009-03-03 09:00:00,NSE:NAGREEKCAP,16.8,16.8,16.8,16.8,50.0
2009-03-03 13:00:00,NSE:NAGREEKCAP,15.3,16.45,15.3,16.0,40.0
2009-03-04 13:00:00,NSE:NAGREEKCAP,15.2,15.2,15.2,15.2,60.0
2009-03-05 13:00:00,NSE:NAGREEKCAP,15.2,15.35,15.2,15.35,2048.0
2009-03-09 09:00:00,NSE:NAGREEKCAP,15.0,15.0,15.0,15.0,100.0
2009-03-09 13:00:00,NSE:NAGREEKCAP,15.0,15.0,15.0,15.0,48.0
2009-03-12 13:00:00,NSE:NAGREEKCAP,14.25,14.25,14.25,14.25,500.0
2009-03-16 09:00:00,NSE:NAGREEKCAP,14.0,14.05,14.0,14.05,32.0
2009-03-17 13:00:00,NSE:NAGREEKCAP,13.8,14.75,13.8,14.25,1300.0
2009-03-18 13:00:00,NSE:NAGREEKCAP,14.3,15.0,14.3,14.5,582.0
2009-03-19 09:00:00,NSE:NAGREEKCAP,14.0,15.25,14.0,15.25,476.0
2009-03-20 13:00:00,NSE:NAGREEKCAP,16.05,16.05,16.05,16.05,103.0
2009-03-23 09:00:00,NSE:NAGREEKCAP,16.85,16.85,16.85,16.85,76.0
2009-03-23 13:00:00,NSE:NAGREEKCAP,15.25,16.85,15.25,16.3,1724.0
2009-03-24 09:00:00,NSE:NAGREEKCAP,15.75,17.15,15.75,17.15,50.0
2009-03-26 09:00:00,NSE:NAGREEKCAP,17.2,17.5,17.2,17.5,21638.0
2009-03-26 13:00:00,NSE:NAGREEKCAP,17.55,17.55,17.55,17.55,100.0
2009-03-27 09:00:00,NSE:NAGREEKCAP,16.8,17.55,16.8,17.55,255.0
2009-03-27 13:00:00,NSE:NAGREEKCAP,18.0,18.0,17.15,17.55,209.0
2009-03-30 09:00:00,NSE:NAGREEKCAP,17.75,17.75,17.65,17.7,8926.0
2009-03-30 13:00:00,NSE:NAGREEKCAP,17.6,17.6,17.6,17.6,75.0
2009-04-02 13:00:00,NSE:NAGREEKCAP,18.5,18.5,18.5,18.5,496.0
2009-04-08 13:00:00,NSE:NAGREEKCAP,19.45,19.45,19.45,19.45,1.0
2009-04-09 09:00:00,NSE:NAGREEKCAP,20.45,20.45,20.45,20.45,100.0
2009-04-09 13:00:00,NSE:NAGREEKCAP,20.45,20.45,20.45,20.45,274.0
2009-04-15 13:00:00,NSE:NAGREEKCAP,21.5,21.5,21.5,21.5,1.0
2009-04-16 09:00:00,NSE:NAGREEKCAP,22.6,22.6,22.6,22.6,74.0
2009-04-16 13:00:00,NSE:NAGREEKCAP,22.6,22.6,22.6,22.6,100.0
2009-04-17 09:00:00,NSE:NAGREEKCAP,23.75,23.75,23.75,23.75,42.0
2009-04-17 13:00:00,NSE:NAGREEKCAP,23.75,23.75,23.75,23.75,53.0
2009-04-20 13:00:00,NSE:NAGREEKCAP,23.25,23.25,23.25,23.25,1000.0
2009-04-21 09:00:00,NSE:NAGREEKCAP,22.25,23.5,22.25,22.55,1230.0
2009-04-21 13:00:00,NSE:NAGREEKCAP,22.65,22.65,22.65,22.65,100.0
2009-04-23 09:00:00,NSE:NAGREEKCAP,22.5,22.5,22.5,22.5,430.0
2009-04-23 13:00:00,NSE:NAGREEKCAP,22.5,23.8,22.5,22.75,150.0
2009-04-27 13:00:00,NSE:NAGREEKCAP,23.9,23.9,23.9,23.9,89.0
2009-04-28 13:00:00,NSE:NAGREEKCAP,24.95,24.95,24.9,24.9,100.0
