datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:SHREYAS,200.0,204.45,165.0,194.89999,147543.0
2006-05-02 09:15:00,NSE:SHREYAS,188.05,288.0,188.05,208.14999,933823.0
2006-06-01 09:15:00,NSE:SHREYAS,224.2,236.0,127.1,187.2,167216.0
2006-07-03 09:15:00,NSE:SHREYAS,189.0,194.0,125.55,137.3,44298.0
2006-08-01 09:15:00,NSE:SHREYAS,137.0,162.0,117.5,149.8,140314.0
2006-09-01 09:15:00,NSE:SHREYAS,150.25,159.85001,125.05,129.64999,91633.0
2006-10-03 09:15:00,NSE:SHREYAS,130.2,140.0,117.15,118.0,180704.0
2006-11-01 09:15:00,NSE:SHREYAS,108.0,115.0,96.0,102.4,314284.0
2006-12-01 09:15:00,NSE:SHREYAS,101.4,143.0,100.0,110.8,1111870.0
2007-01-02 09:15:00,NSE:SHREYAS,114.2,120.0,107.55,111.95,224911.0
2007-02-01 09:15:00,NSE:SHREYAS,113.25,115.0,85.099998,90.150002,116375.0
2007-03-01 09:15:00,NSE:SHREYAS,89.0,110.7,71.150002,104.75,522874.0
2007-04-02 09:15:00,NSE:SHREYAS,101.0,110.0,92.5,101.0,379102.0
2007-05-03 09:15:00,NSE:SHREYAS,102.6,123.9,102.55,113.1,927599.0
2007-06-01 09:15:00,NSE:SHREYAS,115.25,135.75,104.0,108.1,963052.0
2007-07-02 09:15:00,NSE:SHREYAS,110.75,119.45,100.0,101.1,270562.0
2007-08-01 09:15:00,NSE:SHREYAS,102.0,111.0,72.099998,90.0,401515.0
2007-09-03 09:15:00,NSE:SHREYAS,92.0,107.95,89.25,95.050003,712818.0
2007-10-01 09:15:00,NSE:SHREYAS,95.150002,98.949997,76.0,87.349998,281551.0
2007-11-01 09:15:00,NSE:SHREYAS,88.0,102.0,75.300003,94.349998,754075.0
2007-12-03 09:15:00,NSE:SHREYAS,97.75,144.0,90.050003,135.0,1388516.0
2008-01-01 09:15:00,NSE:SHREYAS,136.0,158.8,82.599998,84.199997,2064401.0
2008-02-01 09:15:00,NSE:SHREYAS,85.0,103.9,60.799999,103.35,2113070.0
2008-03-03 09:15:00,NSE:SHREYAS,103.0,103.0,62.099998,75.650002,1112891.0
2008-04-01 09:15:00,NSE:SHREYAS,77.900002,89.800003,66.0,78.25,273504.0
2008-05-02 09:15:00,NSE:SHREYAS,79.900002,88.449997,66.050003,70.550003,829189.0
2008-06-02 09:15:00,NSE:SHREYAS,72.0,72.449997,54.049999,55.0,276765.0
2008-07-01 09:15:00,NSE:SHREYAS,55.0,55.299999,42.599998,48.700001,257561.0
2008-08-01 09:15:00,NSE:SHREYAS,48.799999,53.900002,43.0,49.299999,196799.0
2008-09-01 09:15:00,NSE:SHREYAS,49.299999,56.700001,34.5,35.049999,250343.0
2008-10-01 09:15:00,NSE:SHREYAS,35.150002,37.799999,20.700001,29.75,152869.0
2008-11-03 09:15:00,NSE:SHREYAS,32.0,34.349998,20.5,22.85,65906.0
2008-12-01 09:15:00,NSE:SHREYAS,22.5,28.799999,20.200001,24.549999,122271.0
2009-01-01 09:15:00,NSE:SHREYAS,24.0,31.0,20.549999,22.200001,76180.0
2009-02-02 09:15:00,NSE:SHREYAS,22.0,29.799999,20.049999,20.4,140659.0
2009-03-02 09:15:00,NSE:SHREYAS,20.200001,22.450001,16.049999,19.6,151586.0
2009-04-01 09:15:00,NSE:SHREYAS,19.0,28.9,18.700001,24.15,196768.0
2009-05-04 09:15:00,NSE:SHREYAS,23.15,46.5,23.15,40.599998,462647.0
2009-07-01 09:15:00,NSE:SHREYAS,40.599998,40.599998,40.599998,40.599998,0.0
2009-08-03 09:15:00,NSE:SHREYAS,40.599998,40.599998,29.700001,33.650002,87118.0
2009-09-01 09:15:00,NSE:SHREYAS,34.200001,39.450001,32.5,37.700001,199053.0
2009-10-01 09:15:00,NSE:SHREYAS,37.5,43.799999,30.35,31.549999,340555.0
2009-11-03 09:15:00,NSE:SHREYAS,31.950001,35.200001,29.0,31.75,569672.0
2009-12-01 09:15:00,NSE:SHREYAS,32.650002,40.400002,31.0,37.25,793520.0
2010-02-01 09:15:00,NSE:SHREYAS,33.0,34.599998,32.0,33.099998,12979.0
2010-03-02 09:15:00,NSE:SHREYAS,34.0,36.299999,29.5,30.700001,204056.0
2010-04-01 09:15:00,NSE:SHREYAS,31.0,41.5,30.549999,37.0,443400.0
2010-06-01 09:15:00,NSE:SHREYAS,32.549999,34.75,31.799999,33.900002,71128.0
2010-07-01 09:15:00,NSE:SHREYAS,33.799999,35.299999,30.25,32.950001,136560.0
2010-08-02 09:15:00,NSE:SHREYAS,32.700001,41.0,31.6,36.549999,532537.0
2010-09-01 09:15:00,NSE:SHREYAS,36.75,50.0,36.099998,43.450001,697233.0
2010-10-01 09:15:00,NSE:SHREYAS,44.900002,59.0,43.5,53.950001,1400247.0
2010-12-01 09:15:00,NSE:SHREYAS,46.450001,49.849998,39.049999,42.049999,107319.0
2011-01-03 09:15:00,NSE:SHREYAS,41.0,43.0,32.299999,38.150002,112784.0
2011-02-01 09:15:00,NSE:SHREYAS,36.0,39.700001,30.15,32.650002,68701.0
2011-03-01 09:15:00,NSE:SHREYAS,31.25,36.849998,30.049999,33.450001,110634.0
2011-04-01 09:15:00,NSE:SHREYAS,33.0,40.150002,33.0,35.25,75332.0
2011-05-02 09:15:00,NSE:SHREYAS,35.0,35.950001,27.0,30.049999,137609.0
2011-06-01 09:15:00,NSE:SHREYAS,30.0,36.0,28.85,30.950001,63948.0
2011-07-01 09:15:00,NSE:SHREYAS,29.549999,37.450001,29.25,35.25,113547.0
2011-08-01 09:15:00,NSE:SHREYAS,36.849998,36.849998,25.200001,26.799999,84760.0
2011-09-02 09:15:00,NSE:SHREYAS,27.1,42.0,26.25,35.900002,484163.0
2011-10-03 09:15:00,NSE:SHREYAS,33.150002,38.799999,31.299999,33.599998,66030.0
2011-11-01 09:15:00,NSE:SHREYAS,34.0,34.0,24.5,25.15,54963.0
2011-12-01 09:15:00,NSE:SHREYAS,25.450001,27.35,20.65,21.35,33033.0
2012-01-02 09:15:00,NSE:SHREYAS,21.6,29.6,20.299999,25.9,40803.0
2012-02-01 09:15:00,NSE:SHREYAS,26.75,34.950001,26.299999,29.1,426645.0
2012-03-01 09:15:00,NSE:SHREYAS,30.549999,30.549999,25.25,28.0,41866.0
2012-04-02 09:15:00,NSE:SHREYAS,27.25,33.0,26.6,31.450001,46507.0
2012-05-02 09:15:00,NSE:SHREYAS,30.1,32.0,26.65,29.9,52136.0
2012-06-01 09:15:00,NSE:SHREYAS,30.1,42.0,28.700001,42.0,251202.0
