datetime,symbol,open,high,low,close,volume
2016-08-30 13:00:00,NSE:NDGL,770.45,770.45,770.45,770.45,31.0
2016-08-31 09:00:00,NSE:NDGL,731.95,731.95,731.95,731.95,20.0
2016-08-31 13:00:00,NSE:NDGL,731.95,731.95,731.95,731.95,121.0
2016-09-01 09:00:00,NSE:NDGL,695.4,695.4,695.4,695.4,100.0
2016-09-01 13:00:00,NSE:NDGL,695.4,695.4,695.4,695.4,100.0
2016-09-02 09:00:00,NSE:NDGL,660.65,660.65,660.65,660.65,22.0
2016-09-02 13:00:00,NSE:NDGL,660.65,660.65,660.65,660.65,200.0
2016-09-06 09:00:00,NSE:NDGL,627.65,627.65,627.65,627.65,61.0
2016-09-06 13:00:00,NSE:NDGL,627.65,627.65,627.65,627.65,2.0
2016-09-07 09:00:00,NSE:NDGL,596.3,596.3,596.3,596.3,68.0
2016-09-08 09:00:00,NSE:NDGL,566.5,566.5,566.5,566.5,2.0
2016-09-09 09:00:00,NSE:NDGL,538.2,538.2,538.2,538.2,9.0
2016-09-09 13:00:00,NSE:NDGL,538.2,538.2,538.2,538.2,3.0
2016-09-12 13:00:00,NSE:NDGL,511.3,511.3,511.3,511.3,5.0
2016-09-14 09:00:00,NSE:NDGL,485.75,485.75,485.75,485.75,39.0
2016-09-14 13:00:00,NSE:NDGL,485.75,485.75,485.75,485.75,3.0
2016-09-15 09:00:00,NSE:NDGL,437.2,441.0,437.2,437.2,1943.0
2016-09-15 13:00:00,NSE:NDGL,437.2,437.2,437.2,437.2,25.0
2016-09-16 09:00:00,NSE:NDGL,393.5,393.5,393.5,393.5,530.0
2016-09-16 13:00:00,NSE:NDGL,393.5,393.5,393.5,393.5,20.0
2016-09-19 09:00:00,NSE:NDGL,354.15,354.15,354.15,354.15,334.0
2016-09-19 13:00:00,NSE:NDGL,354.15,354.15,354.15,354.15,212.0
2016-09-20 09:00:00,NSE:NDGL,336.45,336.45,336.45,336.45,1219.0
2016-09-20 13:00:00,NSE:NDGL,336.45,336.45,336.45,336.45,20.0
2016-09-21 09:00:00,NSE:NDGL,353.25,353.25,332.05,353.25,9147.0
2016-09-21 13:00:00,NSE:NDGL,353.25,353.25,335.15,345.1,1508.0
2016-09-22 09:00:00,NSE:NDGL,346.5,346.5,327.85,327.85,2729.0
2016-09-22 13:00:00,NSE:NDGL,327.85,327.85,327.85,327.85,345.0
2016-09-23 09:00:00,NSE:NDGL,311.5,343.2,311.5,338.0,3630.0
2016-09-23 13:00:00,NSE:NDGL,339.0,344.2,311.5,317.25,9133.0
2016-09-26 09:00:00,NSE:NDGL,301.4,319.0,301.4,306.0,3561.0
2016-09-26 13:00:00,NSE:NDGL,312.1,315.0,302.0,303.05,467.0
2016-09-27 09:00:00,NSE:NDGL,308.9,309.0,308.9,309.0,20.0
2016-09-27 13:00:00,NSE:NDGL,296.0,308.95,290.0,295.4,321.0
2016-09-28 09:00:00,NSE:NDGL,280.75,310.15,280.75,309.95,3938.0
2016-09-28 13:00:00,NSE:NDGL,300.05,309.4,300.0,300.5,676.0
2016-09-29 09:00:00,NSE:NDGL,300.0,310.0,285.75,285.75,2127.0
2016-09-29 13:00:00,NSE:NDGL,285.75,307.9,285.75,285.75,43.0
2016-09-30 09:00:00,NSE:NDGL,299.95,299.95,285.75,285.75,7.0
2016-09-30 13:00:00,NSE:NDGL,299.5,299.8,299.0,299.1,273.0
2016-10-03 09:00:00,NSE:NDGL,285.0,310.0,285.0,308.0,42.0
2016-10-03 13:00:00,NSE:NDGL,307.0,307.55,307.0,307.3,42.0
2016-10-04 13:00:00,NSE:NDGL,310.0,310.0,310.0,310.0,10.0
2016-10-05 09:00:00,NSE:NDGL,295.5,320.0,295.5,309.9,810.0
2016-10-05 13:00:00,NSE:NDGL,296.1,314.0,296.0,305.0,148.0
2016-10-06 09:00:00,NSE:NDGL,319.0,319.0,293.5,304.0,45.0
2016-10-06 13:00:00,NSE:NDGL,296.0,309.5,296.0,309.5,14.0
2016-10-07 09:00:00,NSE:NDGL,305.0,305.0,305.0,305.0,10.0
2016-10-07 13:00:00,NSE:NDGL,301.0,301.0,301.0,301.0,30.0
2016-10-10 09:00:00,NSE:NDGL,300.0,300.0,300.0,300.0,1.0
