datetime,symbol,open,high,low,close,volume
2016-01-22 13:00:00,NSE:MANGTIMBER,18.0,20.55,17.8,20.55,53586.0
2016-01-22 15:00:00,NSE:MANGTIMBER,20.55,20.55,20.55,20.55,2510.0
2016-01-25 09:00:00,NSE:MANGTIMBER,24.0,24.65,22.1,24.65,170706.0
2016-01-25 11:00:00,NSE:MANGTIMBER,24.65,24.65,24.65,24.65,3541.0
2016-01-25 13:00:00,NSE:MANGTIMBER,24.65,24.65,24.05,24.65,48774.0
2016-01-25 15:00:00,NSE:MANGTIMBER,24.6,24.65,24.4,24.55,4052.0
2016-01-27 09:00:00,NSE:MANGTIMBER,26.3,26.3,24.15,25.0,91833.0
2016-01-27 11:00:00,NSE:MANGTIMBER,25.0,25.35,24.5,24.55,29674.0
2016-01-27 13:00:00,NSE:MANGTIMBER,24.9,25.1,24.35,24.4,40334.0
2016-01-27 15:00:00,NSE:MANGTIMBER,24.6,24.9,24.15,24.4,14542.0
2016-01-28 09:00:00,NSE:MANGTIMBER,24.4,24.4,22.15,22.85,34159.0
2016-01-28 11:00:00,NSE:MANGTIMBER,22.6,22.9,22.5,22.75,8430.0
2016-01-28 13:00:00,NSE:MANGTIMBER,22.55,23.0,22.55,22.6,5747.0
2016-01-28 15:00:00,NSE:MANGTIMBER,22.55,22.65,22.0,22.25,20085.0
2016-01-29 09:00:00,NSE:MANGTIMBER,20.3,21.9,20.3,21.05,35428.0
2016-01-29 11:00:00,NSE:MANGTIMBER,21.0,21.45,20.85,21.05,4571.0
2016-01-29 13:00:00,NSE:MANGTIMBER,21.4,22.0,21.4,21.55,12567.0
2016-01-29 15:00:00,NSE:MANGTIMBER,21.95,22.25,21.5,21.9,8928.0
2016-02-01 09:00:00,NSE:MANGTIMBER,23.45,23.45,22.0,22.9,19953.0
2016-02-01 11:00:00,NSE:MANGTIMBER,22.9,23.2,22.85,22.95,14576.0
2016-02-01 13:00:00,NSE:MANGTIMBER,22.95,23.0,22.6,22.6,8421.0
