datetime,symbol,open,high,low,close,volume
2010-09-01 09:15:00,NSE:ORISSAMINE,3344.4949,3511.7199,3344.4949,3511.7199,2210.0
2010-10-01 09:15:00,NSE:ORISSAMINE,3687.3102,7645.0,3336.1352,6738.3148,617630.0
2010-11-01 09:15:00,NSE:ORISSAMINE,6890.0,9220.0,6355.5,7422.2703,433920.0
2010-12-01 09:15:00,NSE:ORISSAMINE,7300.0,7820.0,5580.3,5702.3801,276220.0
2011-01-03 09:15:00,NSE:ORISSAMINE,5785.0,6286.875,4223.55,4517.25,161570.0
2011-02-01 09:15:00,NSE:ORISSAMINE,4580.0,5150.0,4150.0,4352.5648,171950.0
2011-03-01 09:15:00,NSE:ORISSAMINE,4440.0,5555.0,4440.0,4918.4051,203030.0
2011-04-01 09:15:00,NSE:ORISSAMINE,4955.2,6734.4,4880.0,5547.2648,368090.0
2011-05-02 09:15:00,NSE:ORISSAMINE,5580.0,5639.9898,4400.0,5363.9301,150710.0
2011-06-01 09:15:00,NSE:ORISSAMINE,5600.1,6258.0,4512.5,5919.85,592340.0
2011-07-01 09:15:00,NSE:ORISSAMINE,5975.0102,6385.0,5220.1,5246.2,505640.0
2011-08-01 09:15:00,NSE:ORISSAMINE,5380.0,5380.0,3940.0,4396.65,279410.0
2011-09-02 09:15:00,NSE:ORISSAMINE,4435.6,5194.0148,4319.6,4358.4352,354510.0
2011-10-03 09:15:00,NSE:ORISSAMINE,4298.9949,4809.9,4084.5,4682.4949,147100.0
2011-11-01 09:15:00,NSE:ORISSAMINE,4599.9,5064.9,3463.2,3725.1398,293320.0
2011-12-01 09:15:00,NSE:ORISSAMINE,3899.975,3947.9949,2660.0051,2922.525,169740.0
2012-01-02 09:15:00,NSE:ORISSAMINE,3050.0,3830.0,2956.3,3557.0301,352670.0
2012-02-01 09:15:00,NSE:ORISSAMINE,3597.0,4480.0,3520.0,3820.4898,389060.0
2012-03-01 09:15:00,NSE:ORISSAMINE,3820.0,3990.0,3305.0,3416.225,167380.0
2012-04-02 09:15:00,NSE:ORISSAMINE,3448.9699,3716.8852,3150.0051,3340.5352,114780.0
2012-05-02 09:15:00,NSE:ORISSAMINE,3350.0,3370.0,2680.59,2708.8551,103370.0
2012-06-01 09:15:00,NSE:ORISSAMINE,2724.4949,3380.0,2550.0,3296.6051,269990.0
2012-07-02 09:15:00,NSE:ORISSAMINE,3296.6102,4694.9398,2961.3,4610.3398,722310.0
2012-08-01 09:15:00,NSE:ORISSAMINE,4635.9949,6048.2801,4509.1602,5532.75,1145770.0
2012-09-03 09:15:00,NSE:ORISSAMINE,5809.3852,5809.3852,4315.5102,4548.3148,458250.0
2012-10-01 09:15:00,NSE:ORISSAMINE,4583.6352,4975.6,4299.95,4359.2998,283332.0
2012-11-01 09:15:00,NSE:ORISSAMINE,4345.0,4382.6499,3505.0,3744.1499,351236.0
2012-12-03 09:15:00,NSE:ORISSAMINE,3787.8999,4050.0,3701.0,3732.7,244085.0
2013-01-01 09:15:00,NSE:ORISSAMINE,3762.95,4479.8999,3725.0,3871.3501,440896.0
