datetime,symbol,open,high,low,close,volume
2017-12-14 13:00:00,NSE:HEXATRADEX,40.5,41.5,40.5,41.05,2598.0
2017-12-14 14:00:00,NSE:HEXATRADEX,41.5,43.5,41.5,43.5,1544.0
2017-12-14 15:00:00,NSE:HEXATRADEX,42.3,43.3,41.05,43.3,9235.0
2017-12-15 09:00:00,NSE:HEXATRADEX,44.0,44.6,40.8,43.0,4131.0
2017-12-15 10:00:00,NSE:HEXATRADEX,43.9,44.0,42.6,42.6,1687.0
2017-12-15 11:00:00,NSE:HEXATRADEX,42.6,43.8,42.6,43.8,688.0
2017-12-15 12:00:00,NSE:HEXATRADEX,42.65,44.0,42.65,44.0,2022.0
2017-12-15 13:00:00,NSE:HEXATRADEX,42.65,44.0,42.65,44.0,11156.0
2017-12-15 14:00:00,NSE:HEXATRADEX,44.25,44.25,43.1,44.0,12559.0
2017-12-15 15:00:00,NSE:HEXATRADEX,43.7,44.0,43.7,43.7,2713.0
2017-12-18 09:00:00,NSE:HEXATRADEX,45.85,45.85,41.6,42.35,4124.0
2017-12-18 10:00:00,NSE:HEXATRADEX,42.5,44.4,42.4,44.35,1527.0
2017-12-18 11:00:00,NSE:HEXATRADEX,44.0,44.0,43.05,44.0,5490.0
2017-12-18 12:00:00,NSE:HEXATRADEX,44.0,44.0,42.55,44.0,509.0
2017-12-18 13:00:00,NSE:HEXATRADEX,43.9,44.6,42.7,44.6,240907.0
2017-12-18 14:00:00,NSE:HEXATRADEX,44.6,45.0,44.5,45.0,12058.0
2017-12-18 15:00:00,NSE:HEXATRADEX,44.5,45.5,44.4,45.25,19744.0
2017-12-19 09:00:00,NSE:HEXATRADEX,46.95,47.0,43.4,45.5,3480.0
2017-12-19 10:00:00,NSE:HEXATRADEX,45.75,47.4,45.25,47.4,37552.0
2017-12-19 11:00:00,NSE:HEXATRADEX,47.35,47.4,46.2,46.2,16999.0
2017-12-19 12:00:00,NSE:HEXATRADEX,46.5,47.5,46.5,47.5,26860.0
2017-12-19 13:00:00,NSE:HEXATRADEX,47.5,47.5,47.5,47.5,2845.0
2017-12-19 14:00:00,NSE:HEXATRADEX,47.5,47.5,47.5,47.5,1116.0
2017-12-19 15:00:00,NSE:HEXATRADEX,47.5,47.5,47.5,47.5,256.0
2017-12-20 09:00:00,NSE:HEXATRADEX,49.5,49.85,48.5,49.85,63376.0
2017-12-20 10:00:00,NSE:HEXATRADEX,49.85,49.85,49.85,49.85,420.0
2017-12-20 11:00:00,NSE:HEXATRADEX,49.85,49.85,49.85,49.85,2836.0
2017-12-20 12:00:00,NSE:HEXATRADEX,49.85,49.85,49.85,49.85,972.0
2017-12-20 13:00:00,NSE:HEXATRADEX,49.85,49.85,49.85,49.85,250.0
2017-12-20 14:00:00,NSE:HEXATRADEX,49.85,49.85,49.85,49.85,525.0
2017-12-20 15:00:00,NSE:HEXATRADEX,49.85,49.85,49.85,49.85,1979.0
2017-12-21 09:00:00,NSE:HEXATRADEX,51.55,52.3,51.1,52.3,44900.0
2017-12-21 10:00:00,NSE:HEXATRADEX,52.3,52.3,52.3,52.3,24486.0
2017-12-21 11:00:00,NSE:HEXATRADEX,52.3,52.3,52.3,52.3,3101.0
2017-12-21 12:00:00,NSE:HEXATRADEX,52.3,52.3,52.3,52.3,2922.0
2017-12-21 13:00:00,NSE:HEXATRADEX,52.3,52.3,52.3,52.3,1634.0
2017-12-21 14:00:00,NSE:HEXATRADEX,52.3,52.3,52.3,52.3,72.0
2017-12-21 15:00:00,NSE:HEXATRADEX,52.3,52.3,52.3,52.3,190.0
2017-12-22 09:00:00,NSE:HEXATRADEX,54.9,54.9,53.0,53.6,32810.0
2017-12-22 10:00:00,NSE:HEXATRADEX,54.0,54.0,52.0,52.5,9061.0
2017-12-22 11:00:00,NSE:HEXATRADEX,52.0,54.25,50.0,54.0,44982.0
2017-12-22 12:00:00,NSE:HEXATRADEX,54.0,54.25,53.1,53.55,4398.0
2017-12-22 13:00:00,NSE:HEXATRADEX,53.55,54.5,52.6,54.45,24218.0
2017-12-22 14:00:00,NSE:HEXATRADEX,54.4,54.4,53.05,54.3,2989.0
2017-12-22 15:00:00,NSE:HEXATRADEX,54.3,54.9,54.3,54.9,34309.0
