datetime,symbol,open,high,low,close,volume
2007-06-01 09:15:00,NSE:ADVANIHOTR,49.86,59.609998,46.0,59.179998,386480.0
2007-07-02 09:15:00,NSE:ADVANIHOTR,60.879998,65.25,60.0,61.0,203810.0
2007-08-01 09:15:00,NSE:ADVANIHOTR,61.0,61.0,61.0,61.0,0.0
2007-09-03 09:15:00,NSE:ADVANIHOTR,56.990002,77.8,52.45,73.259998,969575.0
2007-12-03 09:15:00,NSE:ADVANIHOTR,80.0,106.0,77.550003,93.900002,894784.0
2008-01-01 09:15:00,NSE:ADVANIHOTR,92.099998,98.0,61.049999,62.650002,136213.0
2008-02-01 09:15:00,NSE:ADVANIHOTR,63.5,66.0,45.900002,62.5,255105.0
2008-03-03 09:15:00,NSE:ADVANIHOTR,68.949997,79.849998,68.949997,79.849998,8621.0
2008-06-02 09:15:00,NSE:ADVANIHOTR,88.050003,91.900002,68.5,68.5,49640.0
2008-07-01 09:15:00,NSE:ADVANIHOTR,65.150002,68.5,50.599998,60.900002,10870.0
2008-08-01 09:15:00,NSE:ADVANIHOTR,59.0,64.0,55.049999,58.0,4551.0
2008-09-01 09:15:00,NSE:ADVANIHOTR,58.849998,59.099998,42.599998,46.549999,23401.0
2008-10-01 09:15:00,NSE:ADVANIHOTR,44.099998,50.099998,28.549999,31.9,23136.0
2008-11-03 09:15:00,NSE:ADVANIHOTR,35.099998,41.25,24.049999,25.85,22363.0
2008-12-01 09:15:00,NSE:ADVANIHOTR,25.049999,36.0,23.15,33.200001,17603.0
2009-01-01 09:15:00,NSE:ADVANIHOTR,33.0,39.75,25.0,28.4,17567.0
2009-02-02 09:15:00,NSE:ADVANIHOTR,25.15,29.950001,22.0,24.0,63902.0
2009-03-02 09:15:00,NSE:ADVANIHOTR,27.5,31.5,20.549999,27.450001,13636.0
2009-04-01 09:15:00,NSE:ADVANIHOTR,29.049999,31.75,27.549999,27.549999,6102.0
2009-05-04 09:15:00,NSE:ADVANIHOTR,27.049999,40.599998,26.5,40.599998,32213.0
2009-06-01 09:15:00,NSE:ADVANIHOTR,42.650002,50.0,40.0,43.700001,53679.0
2009-08-03 09:15:00,NSE:ADVANIHOTR,43.700001,44.650002,33.150002,44.650002,13686.0
2009-09-01 09:15:00,NSE:ADVANIHOTR,49.25,72.900002,49.25,60.299999,232930.0
2009-11-03 09:15:00,NSE:ADVANIHOTR,53.299999,53.5,47.5,50.200001,55448.0
2009-12-01 09:15:00,NSE:ADVANIHOTR,50.400002,57.0,48.599998,56.450001,115458.0
2010-01-04 09:15:00,NSE:ADVANIHOTR,56.5,65.0,51.5,54.0,64608.0
2010-02-01 09:15:00,NSE:ADVANIHOTR,51.650002,59.0,46.700001,47.799999,41231.0
2010-03-02 09:15:00,NSE:ADVANIHOTR,48.950001,49.650002,38.200001,40.25,86374.0
2010-04-01 09:15:00,NSE:ADVANIHOTR,42.849998,55.450001,40.099998,44.299999,286472.0
2010-05-03 09:15:00,NSE:ADVANIHOTR,48.950001,48.950001,35.349998,38.200001,65303.0
2010-06-01 09:15:00,NSE:ADVANIHOTR,38.450001,42.0,36.450001,39.900002,44557.0
2010-07-01 09:15:00,NSE:ADVANIHOTR,40.0,48.5,37.950001,43.549999,112071.0
2010-08-02 09:15:00,NSE:ADVANIHOTR,42.5,52.5,41.0,43.599998,467822.0
2010-09-01 09:15:00,NSE:ADVANIHOTR,44.5,65.0,42.0,52.349998,2963011.0
2010-12-01 09:15:00,NSE:ADVANIHOTR,40.650002,42.5,37.5,39.0,29836.0
2011-01-03 09:15:00,NSE:ADVANIHOTR,39.400002,40.5,35.0,36.599998,20196.0
2011-02-01 09:15:00,NSE:ADVANIHOTR,35.549999,38.650002,32.0,35.25,29802.0
2011-03-01 09:15:00,NSE:ADVANIHOTR,37.0,37.900002,31.700001,35.099998,42417.0
2011-04-01 09:15:00,NSE:ADVANIHOTR,35.099998,40.0,30.0,34.0,28586.0
2011-05-02 09:15:00,NSE:ADVANIHOTR,34.0,40.950001,32.049999,36.099998,38756.0
2011-06-01 09:15:00,NSE:ADVANIHOTR,36.0,40.0,35.0,36.0,27790.0
