datetime,symbol,open,high,low,close,volume
2010-09-01 09:15:00,NSE:KILITCH,134.45,134.45,125.0,127.7,22102.0
2010-10-01 09:15:00,NSE:KILITCH,129.0,136.60001,105.2,109.85,226104.0
2010-11-01 09:15:00,NSE:KILITCH,110.0,113.7,85.300003,89.849998,84663.0
2010-12-01 09:15:00,NSE:KILITCH,93.800003,101.8,77.550003,95.0,89404.0
2011-01-03 09:15:00,NSE:KILITCH,97.0,98.0,70.550003,79.400002,45947.0
2011-02-01 09:15:00,NSE:KILITCH,75.099998,89.949997,65.400002,67.199997,30204.0
2011-03-01 09:15:00,NSE:KILITCH,70.0,71.0,58.5,59.099998,52729.0
2011-04-01 09:15:00,NSE:KILITCH,60.0,73.699997,59.349998,62.700001,24729.0
2011-05-02 09:15:00,NSE:KILITCH,64.5,66.0,53.0,60.150002,24427.0
2011-06-01 09:15:00,NSE:KILITCH,58.5,61.599998,48.900002,52.0,29451.0
2011-07-01 09:15:00,NSE:KILITCH,51.0,79.949997,49.200001,72.199997,290764.0
2011-08-01 09:15:00,NSE:KILITCH,70.0,73.800003,54.25,68.900002,87774.0
2011-09-02 09:15:00,NSE:KILITCH,70.650002,88.699997,68.25,83.300003,150416.0
2011-10-03 09:15:00,NSE:KILITCH,79.199997,88.099998,62.0,63.700001,85281.0
2011-11-01 09:15:00,NSE:KILITCH,64.050003,65.0,54.5,59.049999,21393.0
2011-12-01 09:15:00,NSE:KILITCH,60.0,60.0,41.0,41.0,9794.0
2012-01-02 09:15:00,NSE:KILITCH,43.049999,54.299999,39.900002,51.450001,16645.0
2012-02-01 09:15:00,NSE:KILITCH,53.700001,63.5,52.049999,57.950001,56311.0
2012-03-01 09:15:00,NSE:KILITCH,58.950001,69.0,52.299999,60.049999,94678.0
2012-04-02 09:15:00,NSE:KILITCH,62.900002,64.449997,54.0,61.799999,21375.0
2012-05-02 09:15:00,NSE:KILITCH,62.0,63.0,38.049999,45.5,57812.0
2012-06-01 09:15:00,NSE:KILITCH,45.5,60.0,42.150002,51.849998,65659.0
2012-07-02 09:15:00,NSE:KILITCH,51.849998,60.0,47.150002,55.200001,67012.0
