datetime,symbol,open,high,low,close,volume
2011-09-05 09:15:00,NSE:BROOKS,83.38329911,109.73242996,31.85242109,35.10436726,80164900.0
2011-09-12 09:15:00,NSE:BROOKS,33.97869439,34.56237831,26.72434653,27.26633964,4664234.0
2011-09-19 09:15:00,NSE:BROOKS,26.01559016,27.26633964,23.09717469,23.09717469,1541085.0
2011-09-26 09:15:00,NSE:BROOKS,21.97149931,22.47179994,19.38661704,19.38661704,933553.0
2011-10-03 09:15:00,NSE:BROOKS,18.51109324,18.7612423,16.17636003,17.468802,638996.0
2011-10-10 09:15:00,NSE:BROOKS,18.3443258,22.2633417,17.84402601,20.80413396,860852.0
2011-10-17 09:15:00,NSE:BROOKS,20.88751559,21.22105046,17.84402601,18.05248426,480365.0
2011-10-24 09:15:00,NSE:BROOKS,18.09417674,18.59447487,16.71835064,18.59447487,262318.0
2011-10-31 09:15:00,NSE:BROOKS,19.05308385,19.59507529,17.59387611,18.01079261,413986.0
2011-11-08 09:15:00,NSE:BROOKS,17.63556776,18.92800973,17.13526713,18.677859,498253.0
2011-11-14 09:15:00,NSE:BROOKS,18.92800973,19.97030097,15.2591429,15.71775188,530830.0
2011-11-21 09:15:00,NSE:BROOKS,15.75944353,16.09297589,12.59087817,13.92501178,407421.0
2011-11-28 09:15:00,NSE:BROOKS,14.17516085,15.50929363,13.92501178,14.17516085,220570.0
2011-12-05 09:15:00,NSE:BROOKS,13.75824435,14.59207734,13.25794456,13.42471116,142105.0
2011-12-12 09:15:00,NSE:BROOKS,13.42471116,13.84162765,11.42351198,11.71535352,193411.0
2011-12-19 09:15:00,NSE:BROOKS,11.59027858,13.34132786,10.88152053,13.04948631,377934.0
2011-12-26 09:15:00,NSE:BROOKS,12.92441136,13.25794456,10.42291239,10.54798734,402872.0
2012-01-02 09:15:00,NSE:BROOKS,10.54798734,11.50689528,10.38122074,11.25674538,146205.0
2012-01-09 09:15:00,NSE:BROOKS,11.67366188,12.75764476,11.08997878,12.42411157,212708.0
2012-01-16 09:15:00,NSE:BROOKS,12.38241992,12.71595311,11.34012868,11.38182033,213165.0
2012-01-23 09:15:00,NSE:BROOKS,11.59027858,12.42411157,11.25674538,12.13227002,165269.0
2012-01-30 09:15:00,NSE:BROOKS,12.09057837,12.25734497,11.34012868,11.67366188,178751.0
2012-02-06 09:15:00,NSE:BROOKS,12.09057837,17.88571849,11.46520363,17.88571849,1769665.0
2012-02-13 09:15:00,NSE:BROOKS,18.80293311,23.72254943,18.05248426,20.4705991,2264417.0
