datetime,symbol,open,high,low,close,volume
2016-03-02 09:15:00,NSE:KELLTONTEC,93.275,93.275,93.275,93.275,2320.0
2016-03-03 09:15:00,NSE:KELLTONTEC,97.925005,97.925005,97.0,97.925005,99912.0
2016-03-04 09:15:00,NSE:KELLTONTEC,106.5,107.699995,101.550005,107.699995,149314.0
2016-03-08 09:15:00,NSE:KELLTONTEC,114.5,118.449995,111.625,113.875,511716.0
2016-03-09 09:15:00,NSE:KELLTONTEC,114.625,123.25,110.0,114.175005,220306.0
2016-03-10 09:15:00,NSE:KELLTONTEC,112.5,115.449995,112.050005,113.425005,117928.0
2016-03-11 09:15:00,NSE:KELLTONTEC,113.300005,118.0,113.0,114.6,215460.0
2016-03-14 09:15:00,NSE:KELLTONTEC,117.5,118.0,111.800005,112.975,187154.0
2016-03-15 09:15:00,NSE:KELLTONTEC,112.574995,116.0,112.0,112.800005,140798.0
2016-03-16 09:15:00,NSE:KELLTONTEC,113.5,114.85,103.0,112.225,135808.0
2016-03-17 09:15:00,NSE:KELLTONTEC,113.925005,114.949995,107.975,108.9,153234.0
2016-03-18 09:15:00,NSE:KELLTONTEC,110.0,112.975,105.300005,107.1,72816.0
2016-03-21 09:15:00,NSE:KELLTONTEC,107.975,111.949995,105.0,108.449995,113538.0
2016-03-22 09:15:00,NSE:KELLTONTEC,106.525,112.775,106.525,109.6,115658.0
2016-03-23 09:15:00,NSE:KELLTONTEC,110.5,111.949995,107.574995,109.5,135562.0
2016-03-28 09:15:00,NSE:KELLTONTEC,107.85,111.15,107.550005,108.375,66534.0
2016-03-29 09:15:00,NSE:KELLTONTEC,109.125,110.475,106.625,108.199995,84762.0
2016-03-30 09:15:00,NSE:KELLTONTEC,110.225,110.225,108.074995,108.824995,48208.0
2016-03-31 09:15:00,NSE:KELLTONTEC,109.975,110.0,106.5,107.15,41804.0
2016-04-01 09:15:00,NSE:KELLTONTEC,115.0,116.0,106.025,113.800005,188736.0
2016-04-04 09:15:00,NSE:KELLTONTEC,113.949995,117.0,110.0,112.275,81790.0
2016-04-05 09:15:00,NSE:KELLTONTEC,111.925005,114.025,108.550005,110.074995,78712.0
2016-04-06 09:15:00,NSE:KELLTONTEC,111.375,113.25,107.550005,108.6,100124.0
2016-04-07 09:15:00,NSE:KELLTONTEC,108.975,109.5,106.6,107.525,49786.0
2016-04-08 09:15:00,NSE:KELLTONTEC,108.225,109.449995,105.824995,107.449995,90994.0
2016-04-11 09:15:00,NSE:KELLTONTEC,107.5,107.5,95.0,100.9,169492.0
2016-04-12 09:15:00,NSE:KELLTONTEC,99.1,105.0,96.25,101.625,164648.0
2016-04-13 09:15:00,NSE:KELLTONTEC,102.574995,107.35,102.574995,103.725,176928.0
2016-04-18 09:15:00,NSE:KELLTONTEC,106.824995,106.824995,97.5,100.625,121126.0
2016-04-20 09:15:00,NSE:KELLTONTEC,101.0,102.9,98.949995,101.85,75458.0
2016-04-21 09:15:00,NSE:KELLTONTEC,102.324995,107.0,101.0,101.699995,89710.0
2016-04-22 09:15:00,NSE:KELLTONTEC,100.65,103.4,100.5,102.050005,43468.0
2016-04-25 09:15:00,NSE:KELLTONTEC,101.475,103.5,100.65,101.75,41328.0
2016-04-26 09:15:00,NSE:KELLTONTEC,101.525,102.449995,100.050005,101.025,55170.0
2016-04-27 09:15:00,NSE:KELLTONTEC,102.949995,107.199995,101.1,103.949995,160142.0
2016-04-28 09:15:00,NSE:KELLTONTEC,104.025,105.275,101.15,101.9,56782.0
2016-04-29 09:15:00,NSE:KELLTONTEC,101.875,104.449995,98.5,101.15,100884.0
2016-05-02 09:15:00,NSE:KELLTONTEC,103.5,103.5,99.0,100.425005,46104.0
2016-05-03 09:15:00,NSE:KELLTONTEC,100.074995,102.699995,99.25,99.925005,98494.0
2016-05-04 09:15:00,NSE:KELLTONTEC,100.275,101.449995,97.5,97.800005,61984.0
2016-05-05 09:15:00,NSE:KELLTONTEC,98.324995,99.574995,95.125,96.574995,60544.0
2016-05-06 09:15:00,NSE:KELLTONTEC,96.475,100.699995,95.25,99.475,99904.0
2016-05-09 09:15:00,NSE:KELLTONTEC,100.449995,103.0,98.800005,102.050005,76082.0
2016-05-10 09:15:00,NSE:KELLTONTEC,103.699995,104.0,99.0,101.199995,60858.0
2016-05-11 09:15:00,NSE:KELLTONTEC,99.574995,102.5,98.25,99.9,54056.0
2016-05-12 09:15:00,NSE:KELLTONTEC,99.225,101.949995,99.1,99.550005,56126.0
2016-05-13 09:15:00,NSE:KELLTONTEC,101.025,101.5,99.0,100.225,37532.0
2016-05-16 09:15:00,NSE:KELLTONTEC,101.725,101.725,98.15,98.775,41382.0
2016-05-17 09:15:00,NSE:KELLTONTEC,99.5,99.949995,97.5,97.824995,43326.0
2016-05-18 09:15:00,NSE:KELLTONTEC,97.725,98.175005,96.074995,96.550005,57732.0
2016-05-19 09:15:00,NSE:KELLTONTEC,98.5,98.5,87.675005,90.1,217140.0
2016-05-20 09:15:00,NSE:KELLTONTEC,90.0,90.0,85.875,86.525,162084.0
2016-05-23 09:15:00,NSE:KELLTONTEC,87.550005,87.875,81.775,83.35,210430.0
2016-05-24 09:15:00,NSE:KELLTONTEC,83.5,100.0,82.75,97.050005,1654180.0
2016-05-25 09:15:00,NSE:KELLTONTEC,98.550005,99.75,93.0,94.625,217128.0
2016-05-26 09:15:00,NSE:KELLTONTEC,93.775,103.0,93.550005,100.5,593272.0
2016-05-27 09:15:00,NSE:KELLTONTEC,100.550005,105.0,100.550005,101.449995,241324.0
2016-05-30 09:15:00,NSE:KELLTONTEC,102.975,106.9,92.525,95.824995,1026920.0
2016-05-31 09:15:00,NSE:KELLTONTEC,91.75,94.975,90.5,91.1,255788.0
2016-06-01 09:15:00,NSE:KELLTONTEC,91.275,97.675005,91.275,94.65,247796.0
2016-06-02 09:15:00,NSE:KELLTONTEC,94.725,94.75,92.050005,92.425005,64902.0
2016-06-03 09:15:00,NSE:KELLTONTEC,92.574995,93.75,90.15,90.375,120698.0
2016-06-06 09:15:00,NSE:KELLTONTEC,91.75,92.4,87.5,88.25,122594.0
2016-06-07 09:15:00,NSE:KELLTONTEC,89.225,90.85,88.0,88.475,157004.0
2016-06-08 09:15:00,NSE:KELLTONTEC,88.0,92.5,88.0,90.175005,167372.0
2016-06-09 09:15:00,NSE:KELLTONTEC,91.25,91.25,88.125,88.85,78262.0
2016-06-10 09:15:00,NSE:KELLTONTEC,88.5,90.0,87.5,87.949995,113622.0
2016-06-13 09:15:00,NSE:KELLTONTEC,88.5,89.4,84.6,87.574995,175822.0
2016-06-14 09:15:00,NSE:KELLTONTEC,88.824995,89.0,86.050005,87.35,110800.0
2016-06-15 09:15:00,NSE:KELLTONTEC,87.550005,88.300005,86.0,86.699995,82276.0
2016-06-16 09:15:00,NSE:KELLTONTEC,85.550005,86.25,83.5,84.550005,100862.0
2016-06-17 09:15:00,NSE:KELLTONTEC,86.975,88.975,84.6,85.324995,98004.0
2016-06-20 09:15:00,NSE:KELLTONTEC,84.0,86.975,84.0,86.025,99834.0
2016-06-21 09:15:00,NSE:KELLTONTEC,86.975,88.5,85.175005,86.0,132646.0
2016-06-22 09:15:00,NSE:KELLTONTEC,86.975,87.025,84.175005,84.35,91324.0
2016-06-23 09:15:00,NSE:KELLTONTEC,84.525,85.5,83.0,83.625,90168.0
2016-06-24 09:15:00,NSE:KELLTONTEC,76.550005,82.4,73.525,81.324995,478748.0
2016-06-27 09:15:00,NSE:KELLTONTEC,82.875,82.9,78.050005,78.949995,230662.0
2016-06-28 09:15:00,NSE:KELLTONTEC,79.375,79.9,73.65,74.275,778132.0
2016-06-29 09:15:00,NSE:KELLTONTEC,74.5,81.0,74.5,79.574995,408336.0
2016-06-30 09:15:00,NSE:KELLTONTEC,80.5,87.225,80.449995,82.975,505364.0
2016-07-01 09:15:00,NSE:KELLTONTEC,83.6,86.85,83.1,83.425005,172822.0
2016-07-04 09:15:00,NSE:KELLTONTEC,84.449995,85.525,84.0,84.475,117698.0
2016-07-05 09:15:00,NSE:KELLTONTEC,84.5,84.75,82.125,83.050005,109508.0
2016-07-07 09:15:00,NSE:KELLTONTEC,84.25,85.074995,82.5,82.9,133280.0
2016-07-08 09:15:00,NSE:KELLTONTEC,82.949995,83.675005,80.699995,81.525,133064.0
2016-07-11 09:15:00,NSE:KELLTONTEC,84.4,84.4,79.4,80.225,134696.0
2016-07-12 09:15:00,NSE:KELLTONTEC,81.0,82.875,79.65,82.074995,123060.0
2016-07-13 09:15:00,NSE:KELLTONTEC,82.025,83.449995,80.15,81.025,110338.0
2016-07-14 09:15:00,NSE:KELLTONTEC,81.5,84.15,81.475,83.5,147258.0
2016-07-15 09:15:00,NSE:KELLTONTEC,84.5,85.949995,82.425005,82.824995,222618.0
2016-07-18 09:15:00,NSE:KELLTONTEC,84.225,84.25,81.975,82.324995,116734.0
2016-07-19 09:15:00,NSE:KELLTONTEC,82.550005,84.775,80.25,83.0,152654.0
2016-07-20 09:15:00,NSE:KELLTONTEC,84.225,84.699995,81.75,82.25,115722.0
2016-07-21 09:15:00,NSE:KELLTONTEC,83.425005,83.5,81.0,81.6,115862.0
2016-07-22 09:15:00,NSE:KELLTONTEC,82.225,83.65,81.475,82.875,107594.0
2016-07-25 09:15:00,NSE:KELLTONTEC,83.875,84.75,82.050005,82.625,135852.0
2016-07-26 09:15:00,NSE:KELLTONTEC,81.800005,83.725,81.074995,81.525,247358.0
2016-07-27 09:15:00,NSE:KELLTONTEC,82.875,82.9,80.4,80.725,90756.0
2016-07-28 09:15:00,NSE:KELLTONTEC,82.225,82.5,80.550005,81.0,161560.0
2016-07-29 09:15:00,NSE:KELLTONTEC,81.025,81.949995,80.275,81.025,102122.0
2016-08-01 09:15:00,NSE:KELLTONTEC,82.300005,82.300005,80.1,80.9,122872.0
2016-08-02 09:15:00,NSE:KELLTONTEC,81.475,82.199995,80.35,80.625,101496.0
