datetime,symbol,open,high,low,close,volume
2002-09-23 09:15:00,NSE:UNIONBANK,17.049999,17.4,15.15,15.35,12793900.0
2002-09-30 09:15:00,NSE:UNIONBANK,15.3,15.85,15.15,15.4,2111497.0
2002-10-07 09:15:00,NSE:UNIONBANK,15.25,15.6,14.75,14.95,1252481.0
2002-10-14 09:15:00,NSE:UNIONBANK,15.0,15.65,14.6,15.2,1282509.0
2002-10-21 09:15:00,NSE:UNIONBANK,15.25,15.7,14.85,15.3,1977004.0
2002-10-28 09:15:00,NSE:UNIONBANK,15.5,15.65,15.15,15.25,1472585.0
2002-11-04 09:15:00,NSE:UNIONBANK,15.5,16.4,15.25,15.95,2079204.0
2002-11-11 09:15:00,NSE:UNIONBANK,16.1,16.299999,15.6,15.95,929715.0
2002-11-18 09:15:00,NSE:UNIONBANK,16.0,16.299999,15.85,15.95,1538591.0
2002-11-25 09:15:00,NSE:UNIONBANK,16.0,16.950001,16.0,16.700001,3798044.0
2002-12-30 09:15:00,NSE:UNIONBANK,19.549999,19.65,19.0,19.049999,3138662.0
2003-01-06 09:15:00,NSE:UNIONBANK,19.200001,20.450001,18.25,19.950001,9384105.0
2003-01-13 09:15:00,NSE:UNIONBANK,20.15,23.6,20.0,23.299999,36079863.0
2003-01-20 09:15:00,NSE:UNIONBANK,23.65,29.1,23.5,25.4,68974704.0
2003-01-27 09:15:00,NSE:UNIONBANK,25.200001,26.25,23.1,23.950001,21405491.0
2003-02-03 09:15:00,NSE:UNIONBANK,24.15,26.5,24.1,25.700001,29504120.0
2003-02-10 09:15:00,NSE:UNIONBANK,25.799999,25.799999,22.049999,22.200001,14848542.0
2003-02-17 09:15:00,NSE:UNIONBANK,23.25,27.4,23.200001,25.950001,35494748.0
2003-02-24 09:15:00,NSE:UNIONBANK,26.299999,26.9,23.5,23.9,26831478.0
2003-03-03 09:15:00,NSE:UNIONBANK,24.5,25.5,22.4,22.85,17600231.0
2003-03-10 09:15:00,NSE:UNIONBANK,22.9,25.049999,21.4,24.85,21788920.0
2003-03-17 09:15:00,NSE:UNIONBANK,24.5,25.75,23.25,25.200001,14550000.0
2003-03-24 09:15:00,NSE:UNIONBANK,25.049999,26.200001,24.049999,25.799999,13337448.0
2003-03-31 09:15:00,NSE:UNIONBANK,25.5,27.950001,24.75,27.799999,14606271.0
2003-04-07 09:15:00,NSE:UNIONBANK,28.0,29.1,26.65,27.15,22741030.0
2003-04-14 09:15:00,NSE:UNIONBANK,27.5,27.700001,26.5,27.049999,5272935.0
2003-04-21 09:15:00,NSE:UNIONBANK,27.200001,27.25,25.0,26.65,7578435.0
2003-04-28 09:15:00,NSE:UNIONBANK,27.049999,29.9,26.200001,29.799999,19745111.0
2003-05-05 09:15:00,NSE:UNIONBANK,30.75,32.450001,28.700001,29.799999,34643451.0
2003-05-12 09:15:00,NSE:UNIONBANK,30.200001,33.450001,29.950001,31.6,42085073.0
2003-05-19 09:15:00,NSE:UNIONBANK,31.9,33.400002,30.15,33.150002,23480603.0
2003-05-26 09:15:00,NSE:UNIONBANK,33.25,39.5,32.200001,37.799999,49111712.0
2003-06-02 09:15:00,NSE:UNIONBANK,36.0,40.849998,32.349998,37.099998,44438714.0
2003-06-09 09:15:00,NSE:UNIONBANK,37.150002,37.549999,31.15,32.900002,16667712.0
2003-06-16 09:15:00,NSE:UNIONBANK,33.25,34.700001,32.0,33.299999,15946919.0
2003-06-23 09:15:00,NSE:UNIONBANK,33.400002,36.200001,33.400002,34.150002,17761116.0
2003-06-30 09:15:00,NSE:UNIONBANK,34.700001,37.25,33.799999,35.25,14599748.0
2003-07-07 09:15:00,NSE:UNIONBANK,35.650002,36.450001,34.049999,34.5,10544741.0
2003-07-14 09:15:00,NSE:UNIONBANK,35.0,39.700001,35.0,37.799999,26967629.0
2003-07-21 09:15:00,NSE:UNIONBANK,38.700001,40.400002,36.5,39.549999,31187576.0
2003-07-28 09:15:00,NSE:UNIONBANK,40.0,44.599998,38.349998,43.0,30800927.0
2003-08-04 09:15:00,NSE:UNIONBANK,41.799999,42.900002,38.099998,39.950001,15000949.0
2003-08-11 09:15:00,NSE:UNIONBANK,39.650002,43.299999,39.0,41.799999,15023080.0
2003-08-18 09:15:00,NSE:UNIONBANK,42.0,44.900002,39.549999,44.0,18958431.0
2003-08-25 09:15:00,NSE:UNIONBANK,45.25,49.400002,41.0,46.799999,31084580.0
2003-09-01 09:15:00,NSE:UNIONBANK,46.799999,48.0,44.799999,45.0,15788922.0
2003-09-08 09:15:00,NSE:UNIONBANK,45.25,47.099998,43.25,44.450001,11702730.0
2003-09-15 09:15:00,NSE:UNIONBANK,45.299999,45.700001,38.5,40.0,11472401.0
2003-09-22 09:15:00,NSE:UNIONBANK,40.200001,44.900002,39.5,44.799999,11604154.0
2003-09-29 09:15:00,NSE:UNIONBANK,45.0,47.299999,44.849998,46.099998,8961774.0
2003-10-06 09:15:00,NSE:UNIONBANK,46.25,50.0,45.900002,49.049999,13752154.0
2003-10-13 09:15:00,NSE:UNIONBANK,49.25,53.900002,47.200001,52.75,17136512.0
2003-10-20 09:15:00,NSE:UNIONBANK,53.200001,54.700001,46.299999,48.950001,22329468.0
2003-10-27 09:15:00,NSE:UNIONBANK,49.900002,49.900002,44.900002,46.799999,17665760.0
2003-11-03 09:15:00,NSE:UNIONBANK,47.099998,47.75,45.5,45.900002,9108228.0
2003-11-10 09:15:00,NSE:UNIONBANK,45.900002,46.700001,44.25,44.700001,4391428.0
2003-11-17 09:15:00,NSE:UNIONBANK,44.400002,44.900002,40.150002,41.299999,4185716.0
2003-11-24 09:15:00,NSE:UNIONBANK,41.849998,44.450001,41.75,44.200001,4621991.0
2003-12-01 09:15:00,NSE:UNIONBANK,45.0,45.25,43.599998,44.450001,5515668.0
2003-12-08 09:15:00,NSE:UNIONBANK,45.0,48.049999,43.099998,47.25,7076469.0
2003-12-15 09:15:00,NSE:UNIONBANK,47.700001,47.900002,46.099998,47.049999,4947113.0
2003-12-22 09:15:00,NSE:UNIONBANK,47.5,53.450001,47.150002,50.950001,9900701.0
2003-12-29 09:15:00,NSE:UNIONBANK,52.400002,53.599998,50.0,52.650002,8135371.0
2004-01-05 09:15:00,NSE:UNIONBANK,53.0,55.200001,50.299999,54.200001,14890142.0
2004-01-12 09:15:00,NSE:UNIONBANK,54.700001,60.25,53.049999,54.349998,15469896.0
2004-01-19 09:15:00,NSE:UNIONBANK,59.5,59.5,50.299999,54.099998,15879020.0
2004-01-27 09:15:00,NSE:UNIONBANK,54.799999,56.25,49.5,49.799999,6589782.0
2004-02-03 09:15:00,NSE:UNIONBANK,49.799999,50.400002,44.549999,50.150002,5295949.0
2004-02-09 09:15:00,NSE:UNIONBANK,50.5,54.0,50.5,53.5,6513889.0
2004-02-16 09:15:00,NSE:UNIONBANK,53.799999,54.349998,48.650002,50.400002,3461249.0
2004-02-23 09:15:00,NSE:UNIONBANK,50.400002,51.900002,46.25,47.650002,2782657.0
2004-03-01 09:15:00,NSE:UNIONBANK,48.75,49.400002,47.849998,48.75,1937395.0
2004-03-08 09:15:00,NSE:UNIONBANK,49.0,51.400002,47.450001,48.75,2837990.0
2004-03-15 09:15:00,NSE:UNIONBANK,49.0,54.599998,45.549999,48.950001,2397343.0
2004-03-22 09:15:00,NSE:UNIONBANK,49.150002,50.400002,44.200001,49.599998,4346872.0
2004-03-29 09:15:00,NSE:UNIONBANK,50.0,56.599998,49.75,56.200001,8418427.0
2004-04-05 09:15:00,NSE:UNIONBANK,57.0,62.400002,54.0,61.049999,18942130.0
2004-04-12 09:15:00,NSE:UNIONBANK,62.0,73.900002,58.599998,72.800003,21054644.0
2004-04-19 09:15:00,NSE:UNIONBANK,74.199997,90.400002,70.099998,83.5,38974453.0
2004-04-26 09:15:00,NSE:UNIONBANK,82.699997,82.699997,67.099998,76.199997,29760731.0
2004-05-03 09:15:00,NSE:UNIONBANK,75.75,90.75,75.75,83.25,56805434.0
2004-05-10 09:15:00,NSE:UNIONBANK,80.400002,82.099998,47.099998,53.650002,61597854.0
2004-05-17 09:15:00,NSE:UNIONBANK,52.25,65.5,38.0,60.549999,39713294.0
2004-05-24 09:15:00,NSE:UNIONBANK,63.900002,65.400002,55.400002,56.25,18079157.0
2004-05-31 09:15:00,NSE:UNIONBANK,53.599998,60.849998,49.950001,58.650002,23927816.0
2004-06-07 09:15:00,NSE:UNIONBANK,58.299999,62.400002,55.25,55.599998,22218622.0
2004-06-14 09:15:00,NSE:UNIONBANK,55.099998,59.700001,51.049999,57.150002,33805397.0
2004-06-21 09:15:00,NSE:UNIONBANK,57.0,58.200001,53.799999,57.400002,23288028.0
2004-06-28 09:15:00,NSE:UNIONBANK,57.700001,61.099998,56.599998,58.599998,23805708.0
2004-07-05 09:15:00,NSE:UNIONBANK,58.0,58.599998,47.099998,55.400002,14171599.0
2004-07-12 09:15:00,NSE:UNIONBANK,55.849998,61.900002,54.299999,61.150002,11748135.0
2004-07-19 09:15:00,NSE:UNIONBANK,62.099998,64.800003,58.549999,63.799999,17935228.0
2004-07-26 09:15:00,NSE:UNIONBANK,63.599998,65.400002,60.150002,61.25,12030084.0
2004-08-02 09:15:00,NSE:UNIONBANK,61.799999,67.25,60.349998,63.799999,18612943.0
2004-08-09 09:15:00,NSE:UNIONBANK,63.5,65.900002,59.450001,60.049999,15628094.0
2004-08-16 09:15:00,NSE:UNIONBANK,59.900002,65.0,55.900002,58.049999,10770505.0
2004-08-23 09:15:00,NSE:UNIONBANK,58.25,64.449997,55.5,63.049999,15555722.0
2004-08-30 09:15:00,NSE:UNIONBANK,63.25,69.599998,62.400002,68.400002,22025826.0
2004-09-06 09:15:00,NSE:UNIONBANK,69.0,70.0,65.400002,66.75,9336713.0
2004-09-13 09:15:00,NSE:UNIONBANK,65.900002,74.900002,64.800003,72.5,15291324.0
2004-09-20 09:15:00,NSE:UNIONBANK,72.699997,75.900002,69.650002,73.150002,10014365.0
2004-09-27 09:15:00,NSE:UNIONBANK,73.5,74.400002,69.75,73.800003,6598626.0
2004-10-04 09:15:00,NSE:UNIONBANK,74.25,81.949997,72.849998,76.150002,15097430.0
2004-10-11 09:15:00,NSE:UNIONBANK,76.400002,77.699997,72.75,73.449997,6101273.0
2004-10-18 09:15:00,NSE:UNIONBANK,74.199997,74.5,69.199997,71.300003,12289764.0
2004-10-25 09:15:00,NSE:UNIONBANK,71.349998,73.0,69.349998,71.650002,7927552.0
2004-11-01 09:15:00,NSE:UNIONBANK,71.300003,80.400002,70.699997,79.849998,9705245.0
2004-11-08 09:15:00,NSE:UNIONBANK,80.0,80.599998,76.25,77.349998,3528318.0
2004-11-16 09:15:00,NSE:UNIONBANK,77.5,93.400002,77.5,87.599998,27652544.0
2004-11-22 09:15:00,NSE:UNIONBANK,86.0,100.0,86.0,91.75,21014001.0
2004-11-29 09:15:00,NSE:UNIONBANK,92.0,106.5,76.0,103.95,32821785.0
2004-12-06 09:15:00,NSE:UNIONBANK,104.5,107.4,100.65,104.85,20499298.0
2004-12-13 09:15:00,NSE:UNIONBANK,105.9,106.45,101.8,102.55,10122399.0
2004-12-20 09:15:00,NSE:UNIONBANK,104.0,117.0,102.05,108.6,19529835.0
2004-12-27 09:15:00,NSE:UNIONBANK,109.0,110.9,104.6,109.05,10321387.0
2005-01-03 09:15:00,NSE:UNIONBANK,110.85,115.75,98.25,106.05,18758808.0
2005-01-10 09:15:00,NSE:UNIONBANK,107.4,108.15,92.400002,102.35,23869305.0
2005-01-17 09:15:00,NSE:UNIONBANK,103.2,106.05,97.150002,99.650002,11445412.0
2005-01-24 09:15:00,NSE:UNIONBANK,97.0,112.3,94.25,108.3,16530136.0
2005-01-31 09:15:00,NSE:UNIONBANK,107.1,120.9,107.1,116.15,12920961.0
2005-02-07 09:15:00,NSE:UNIONBANK,125.0,128.0,115.0,117.6,4735226.0
2005-02-14 09:15:00,NSE:UNIONBANK,118.0,118.9,107.1,107.95,6325312.0
2005-02-21 09:15:00,NSE:UNIONBANK,108.0,116.8,104.6,110.75,14499751.0
2005-02-28 09:15:00,NSE:UNIONBANK,111.7,128.89999,111.5,122.85,21560816.0
