datetime,symbol,open,high,low,close,volume
2021-03-15 13:25:00,NSE:NECLIFE,20.65,20.65,20.65,20.65,1024.0
2021-03-15 13:30:00,NSE:NECLIFE,20.7,20.7,20.6,20.6,882.0
2021-03-15 13:35:00,NSE:NECLIFE,20.65,20.7,20.6,20.6,1310.0
2021-03-15 13:45:00,NSE:NECLIFE,20.7,20.75,20.7,20.7,452.0
2021-03-15 13:50:00,NSE:NECLIFE,20.75,20.85,20.75,20.85,3401.0
2021-03-15 13:55:00,NSE:NECLIFE,20.85,20.9,20.8,20.9,9319.0
2021-03-15 14:00:00,NSE:NECLIFE,20.85,20.9,20.85,20.85,1128.0
2021-03-15 14:05:00,NSE:NECLIFE,20.85,20.95,20.85,20.85,5852.0
2021-03-15 14:10:00,NSE:NECLIFE,20.9,20.9,20.8,20.8,301.0
2021-03-15 14:15:00,NSE:NECLIFE,20.8,20.8,20.75,20.75,1930.0
2021-03-15 14:20:00,NSE:NECLIFE,20.75,20.75,20.7,20.75,578.0
2021-03-15 14:25:00,NSE:NECLIFE,20.75,20.75,20.7,20.75,2362.0
2021-03-15 14:30:00,NSE:NECLIFE,20.75,20.8,20.7,20.8,2469.0
2021-03-15 14:35:00,NSE:NECLIFE,20.8,20.8,20.75,20.8,3271.0
2021-03-15 14:40:00,NSE:NECLIFE,20.8,20.9,20.8,20.9,1242.0
2021-03-15 14:45:00,NSE:NECLIFE,20.85,20.85,20.8,20.85,1095.0
2021-03-15 14:50:00,NSE:NECLIFE,20.8,20.85,20.8,20.85,776.0
2021-03-15 14:55:00,NSE:NECLIFE,20.85,20.85,20.8,20.85,1092.0
2021-03-15 15:00:00,NSE:NECLIFE,20.85,20.95,20.75,20.9,7584.0
2021-03-15 15:05:00,NSE:NECLIFE,20.85,20.9,20.65,20.7,23503.0
2021-03-15 15:10:00,NSE:NECLIFE,20.75,20.8,20.75,20.8,2213.0
2021-03-15 15:15:00,NSE:NECLIFE,20.75,20.8,20.7,20.7,2391.0
2021-03-15 15:20:00,NSE:NECLIFE,20.75,20.8,20.7,20.75,11862.0
2021-03-15 15:25:00,NSE:NECLIFE,20.7,20.9,20.5,20.55,24059.0
2021-03-15 15:40:00,NSE:NECLIFE,20.7,20.7,20.55,20.55,1200.0
2021-03-15 15:45:00,NSE:NECLIFE,20.7,20.7,20.55,20.55,2000.0
2021-03-15 15:50:00,NSE:NECLIFE,20.7,20.7,20.7,20.7,450.0
2021-03-15 15:55:00,NSE:NECLIFE,20.7,20.7,20.7,20.7,100.0
2021-03-16 09:05:00,NSE:NECLIFE,20.9,20.9,20.9,20.9,10605.0
2021-03-16 09:15:00,NSE:NECLIFE,20.75,20.9,20.75,20.85,41790.0
2021-03-16 09:20:00,NSE:NECLIFE,20.85,20.85,20.7,20.75,4817.0
2021-03-16 09:25:00,NSE:NECLIFE,20.8,21.05,20.8,21.0,35741.0
2021-03-16 09:30:00,NSE:NECLIFE,21.0,21.1,20.9,21.1,21339.0
2021-03-16 09:35:00,NSE:NECLIFE,21.15,21.15,21.05,21.05,6308.0
2021-03-16 09:40:00,NSE:NECLIFE,20.95,20.95,20.8,20.8,9700.0
2021-03-16 09:45:00,NSE:NECLIFE,20.7,20.75,20.6,20.75,13373.0
2021-03-16 09:50:00,NSE:NECLIFE,20.65,20.75,20.65,20.75,4402.0
2021-03-16 09:55:00,NSE:NECLIFE,20.75,20.75,20.7,20.75,863.0
2021-03-16 10:00:00,NSE:NECLIFE,20.7,20.75,20.65,20.65,9672.0
2021-03-16 10:05:00,NSE:NECLIFE,20.7,20.75,20.7,20.75,1050.0
2021-03-16 10:10:00,NSE:NECLIFE,20.7,20.7,20.65,20.65,3189.0
2021-03-16 10:15:00,NSE:NECLIFE,20.7,20.7,20.65,20.65,1952.0
2021-03-16 10:20:00,NSE:NECLIFE,20.65,20.7,20.6,20.6,3600.0
2021-03-16 10:25:00,NSE:NECLIFE,20.7,20.7,20.65,20.7,3440.0
2021-03-16 10:30:00,NSE:NECLIFE,20.65,20.7,20.65,20.7,1595.0
2021-03-16 10:35:00,NSE:NECLIFE,20.75,20.75,20.7,20.75,5506.0
2021-03-16 10:40:00,NSE:NECLIFE,20.75,20.75,20.65,20.7,3976.0
2021-03-16 10:45:00,NSE:NECLIFE,20.7,20.75,20.7,20.75,2310.0
2021-03-16 10:50:00,NSE:NECLIFE,20.75,20.75,20.75,20.75,101.0
2021-03-16 10:55:00,NSE:NECLIFE,20.75,20.75,20.75,20.75,1050.0
2021-03-16 11:00:00,NSE:NECLIFE,20.75,20.75,20.75,20.75,2037.0
2021-03-16 11:05:00,NSE:NECLIFE,20.7,20.7,20.7,20.7,55.0
2021-03-16 11:10:00,NSE:NECLIFE,20.75,20.75,20.75,20.75,1.0
2021-03-16 11:15:00,NSE:NECLIFE,20.7,20.75,20.7,20.75,1501.0
2021-03-16 11:20:00,NSE:NECLIFE,20.7,20.7,20.65,20.65,7167.0
2021-03-16 11:30:00,NSE:NECLIFE,20.7,20.7,20.65,20.7,4549.0
2021-03-16 11:35:00,NSE:NECLIFE,20.65,20.65,20.65,20.65,501.0
2021-03-16 11:40:00,NSE:NECLIFE,20.65,20.65,20.65,20.65,2320.0
2021-03-16 11:45:00,NSE:NECLIFE,20.6,20.6,20.6,20.6,400.0
2021-03-16 11:50:00,NSE:NECLIFE,20.65,20.65,20.6,20.6,565.0
2021-03-16 11:55:00,NSE:NECLIFE,20.65,20.65,20.6,20.6,1203.0
2021-03-16 12:00:00,NSE:NECLIFE,20.6,20.7,20.6,20.7,753.0
2021-03-16 12:05:00,NSE:NECLIFE,20.7,20.7,20.7,20.7,350.0
2021-03-16 12:10:00,NSE:NECLIFE,20.65,20.65,20.6,20.6,1501.0
2021-03-16 12:15:00,NSE:NECLIFE,20.6,20.6,20.6,20.6,256.0
2021-03-16 12:20:00,NSE:NECLIFE,20.65,20.65,20.65,20.65,1359.0
2021-03-16 12:25:00,NSE:NECLIFE,20.7,20.7,20.7,20.7,500.0
2021-03-16 12:30:00,NSE:NECLIFE,20.6,20.7,20.6,20.7,262.0
2021-03-16 12:35:00,NSE:NECLIFE,20.6,20.6,20.5,20.6,15106.0
2021-03-16 12:40:00,NSE:NECLIFE,20.65,20.65,20.65,20.65,1.0
2021-03-16 12:45:00,NSE:NECLIFE,20.6,20.6,20.4,20.55,11855.0
2021-03-16 12:50:00,NSE:NECLIFE,20.55,20.55,20.5,20.55,2908.0
2021-03-16 12:55:00,NSE:NECLIFE,20.55,20.55,20.35,20.5,8795.0
2021-03-16 13:00:00,NSE:NECLIFE,20.4,20.5,20.4,20.5,3065.0
2021-03-16 13:05:00,NSE:NECLIFE,20.45,20.45,20.45,20.45,1803.0
2021-03-16 13:10:00,NSE:NECLIFE,20.45,20.55,20.45,20.45,6313.0
