datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:DCMFINSERV,2.15,2.4,2.15,2.4,2260.0
2009-02-02 13:00:00,NSE:DCMFINSERV,2.25,2.4,2.25,2.3,840.0
2009-02-03 09:00:00,NSE:DCMFINSERV,2.3,2.3,2.2,2.2,1862.0
2009-02-03 13:00:00,NSE:DCMFINSERV,2.4,2.4,2.2,2.2,2138.0
2009-02-04 09:00:00,NSE:DCMFINSERV,2.25,2.35,2.25,2.35,300.0
2009-02-04 13:00:00,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,550.0
2009-02-05 09:00:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,2450.0
2009-02-05 13:00:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,576.0
2009-02-06 09:00:00,NSE:DCMFINSERV,2.4,2.5,2.4,2.5,4500.0
2009-02-06 13:00:00,NSE:DCMFINSERV,2.45,2.55,2.45,2.55,1450.0
2009-02-09 13:00:00,NSE:DCMFINSERV,2.55,2.6,2.55,2.6,3383.0
2009-02-10 09:00:00,NSE:DCMFINSERV,2.6,2.75,2.6,2.75,700.0
2009-02-10 13:00:00,NSE:DCMFINSERV,2.75,2.75,2.55,2.6,2300.0
2009-02-11 09:00:00,NSE:DCMFINSERV,2.5,2.75,2.5,2.55,1251.0
2009-02-11 13:00:00,NSE:DCMFINSERV,2.55,2.75,2.55,2.7,3812.0
2009-02-12 13:00:00,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,4039.0
2009-02-13 09:00:00,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,250.0
2009-02-13 13:00:00,NSE:DCMFINSERV,2.75,2.75,2.6,2.6,1150.0
2009-02-16 09:00:00,NSE:DCMFINSERV,2.75,2.75,2.65,2.65,100.0
2009-02-17 09:00:00,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,3500.0
2009-02-18 09:00:00,NSE:DCMFINSERV,2.75,2.75,2.65,2.65,410.0
2009-02-19 09:00:00,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,50.0
2009-02-19 13:00:00,NSE:DCMFINSERV,2.7,2.75,2.7,2.75,1200.0
2009-02-20 13:00:00,NSE:DCMFINSERV,2.85,2.85,2.65,2.85,4749.0
2009-02-24 13:00:00,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,3700.0
2009-02-25 09:00:00,NSE:DCMFINSERV,2.65,2.7,2.65,2.7,6000.0
2009-02-25 13:00:00,NSE:DCMFINSERV,2.65,2.75,2.65,2.65,2804.0
2009-02-27 09:00:00,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,500.0
2009-02-27 13:00:00,NSE:DCMFINSERV,2.6,2.8,2.55,2.6,2000.0
2009-03-02 09:00:00,NSE:DCMFINSERV,2.7,2.7,2.6,2.6,259.0
2009-03-02 13:00:00,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,300.0
2009-03-03 09:00:00,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,200.0
2009-03-04 09:00:00,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,300.0
2009-03-06 13:00:00,NSE:DCMFINSERV,2.5,2.55,2.5,2.5,1180.0
2009-03-09 09:00:00,NSE:DCMFINSERV,2.55,2.55,2.55,2.55,2550.0
2009-03-09 13:00:00,NSE:DCMFINSERV,2.55,2.55,2.55,2.55,5.0
2009-03-12 13:00:00,NSE:DCMFINSERV,2.55,2.6,2.3,2.3,4950.0
2009-03-13 09:00:00,NSE:DCMFINSERV,2.15,2.15,2.15,2.15,3223.0
2009-03-13 13:00:00,NSE:DCMFINSERV,2.2,2.3,2.15,2.3,1200.0
2009-03-16 09:00:00,NSE:DCMFINSERV,2.45,2.45,2.15,2.15,2883.0
2009-03-16 13:00:00,NSE:DCMFINSERV,2.25,2.3,2.2,2.3,1100.0
2009-03-17 09:00:00,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,333.0
2009-03-17 13:00:00,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,320.0
2009-03-18 09:00:00,NSE:DCMFINSERV,2.2,2.4,2.2,2.35,901.0
2009-03-18 13:00:00,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,300.0
2009-03-19 09:00:00,NSE:DCMFINSERV,2.25,2.25,2.25,2.25,200.0
2009-03-19 13:00:00,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,100.0
2009-03-20 13:00:00,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,210.0
2009-03-23 09:00:00,NSE:DCMFINSERV,2.2,2.2,2.2,2.2,3025.0
2009-03-24 09:00:00,NSE:DCMFINSERV,2.0,2.45,2.0,2.3,7300.0
2009-03-24 13:00:00,NSE:DCMFINSERV,2.45,2.45,2.45,2.45,80.0
2009-03-25 13:00:00,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,200.0
2009-03-26 09:00:00,NSE:DCMFINSERV,2.4,2.4,2.2,2.2,2550.0
2009-03-26 13:00:00,NSE:DCMFINSERV,2.2,2.35,2.1,2.2,2800.0
2009-03-27 09:00:00,NSE:DCMFINSERV,2.15,2.25,2.15,2.15,5195.0
2009-03-27 13:00:00,NSE:DCMFINSERV,2.1,2.35,2.1,2.25,4002.0
2009-03-30 09:00:00,NSE:DCMFINSERV,2.25,2.25,2.25,2.25,100.0
2009-03-31 09:00:00,NSE:DCMFINSERV,2.25,2.25,2.25,2.25,1000.0
2009-03-31 13:00:00,NSE:DCMFINSERV,2.2,2.25,2.2,2.25,1020.0
2009-04-01 09:00:00,NSE:DCMFINSERV,2.25,2.25,2.25,2.25,1217.0
2009-04-02 09:00:00,NSE:DCMFINSERV,2.25,2.4,2.25,2.3,1100.0
2009-04-02 13:00:00,NSE:DCMFINSERV,2.5,2.5,2.3,2.5,3190.0
2009-04-06 09:00:00,NSE:DCMFINSERV,2.45,2.5,2.45,2.45,2233.0
2009-04-08 09:00:00,NSE:DCMFINSERV,2.5,2.5,2.3,2.3,350.0
2009-04-08 13:00:00,NSE:DCMFINSERV,2.5,2.65,2.5,2.55,4560.0
2009-04-09 13:00:00,NSE:DCMFINSERV,2.55,2.75,2.5,2.55,2761.0
2009-04-13 09:00:00,NSE:DCMFINSERV,2.35,2.8,2.35,2.7,6524.0
2009-04-13 13:00:00,NSE:DCMFINSERV,2.65,2.75,2.6,2.7,2383.0
2009-04-15 09:00:00,NSE:DCMFINSERV,2.6,2.75,2.5,2.75,2940.0
2009-04-15 13:00:00,NSE:DCMFINSERV,2.75,2.85,2.6,2.85,3285.0
2009-04-16 09:00:00,NSE:DCMFINSERV,2.9,3.05,2.8,2.8,7370.0
2009-04-16 13:00:00,NSE:DCMFINSERV,3.0,3.0,3.0,3.0,10.0
2009-04-17 09:00:00,NSE:DCMFINSERV,2.75,3.3,2.75,2.95,6000.0
2009-04-17 13:00:00,NSE:DCMFINSERV,2.9,3.0,2.8,2.9,4800.0
2009-04-20 09:00:00,NSE:DCMFINSERV,2.8,3.0,2.8,3.0,301.0
2009-04-20 13:00:00,NSE:DCMFINSERV,3.0,3.0,2.75,2.85,3768.0
2009-04-21 09:00:00,NSE:DCMFINSERV,2.8,2.95,2.7,2.85,1802.0
2009-04-21 13:00:00,NSE:DCMFINSERV,2.85,3.05,2.65,2.95,4319.0
2009-04-22 09:00:00,NSE:DCMFINSERV,2.9,2.9,2.75,2.9,1352.0
2009-04-22 13:00:00,NSE:DCMFINSERV,2.9,3.25,2.9,3.15,16400.0
2009-04-23 09:00:00,NSE:DCMFINSERV,3.0,3.0,3.0,3.0,350.0
2009-04-24 09:00:00,NSE:DCMFINSERV,2.85,2.85,2.85,2.85,300.0
2009-04-24 13:00:00,NSE:DCMFINSERV,3.0,3.15,2.9,3.0,6053.0
2009-04-27 09:00:00,NSE:DCMFINSERV,2.85,3.1,2.85,2.9,1100.0
2009-04-27 13:00:00,NSE:DCMFINSERV,3.1,3.1,3.1,3.1,295.0
2009-04-28 13:00:00,NSE:DCMFINSERV,2.95,3.0,2.95,2.95,1100.0
2009-04-29 13:00:00,NSE:DCMFINSERV,3.1,3.1,2.8,2.9,3177.0
2009-05-04 09:00:00,NSE:DCMFINSERV,2.75,3.05,2.75,3.05,5646.0
2009-05-04 13:00:00,NSE:DCMFINSERV,3.05,3.05,2.85,2.85,571.0
2009-05-05 09:00:00,NSE:DCMFINSERV,2.85,2.85,2.85,2.85,1200.0
2009-05-06 09:00:00,NSE:DCMFINSERV,2.9,3.0,2.9,3.0,1400.0
2009-05-06 13:00:00,NSE:DCMFINSERV,3.0,3.0,3.0,3.0,600.0
2009-05-07 09:00:00,NSE:DCMFINSERV,3.0,3.15,2.9,3.0,6251.0
2009-05-07 13:00:00,NSE:DCMFINSERV,3.0,3.15,2.85,2.95,10058.0
2009-05-08 09:00:00,NSE:DCMFINSERV,3.0,3.0,3.0,3.0,360.0
2009-05-08 13:00:00,NSE:DCMFINSERV,3.1,3.1,2.85,2.9,2269.0
2009-05-11 09:00:00,NSE:DCMFINSERV,2.8,2.8,2.75,2.75,2500.0
2009-05-11 13:00:00,NSE:DCMFINSERV,2.8,2.95,2.75,2.8,1808.0
2009-05-12 09:00:00,NSE:DCMFINSERV,2.7,2.7,2.7,2.7,1000.0
2009-05-12 13:00:00,NSE:DCMFINSERV,2.95,2.95,2.95,2.95,300.0
2009-05-13 09:00:00,NSE:DCMFINSERV,2.9,2.9,2.9,2.9,1000.0
2009-05-13 13:00:00,NSE:DCMFINSERV,2.8,2.95,2.8,2.95,1005.0
2009-05-14 09:00:00,NSE:DCMFINSERV,3.0,3.0,2.85,2.85,715.0
2009-05-14 13:00:00,NSE:DCMFINSERV,2.85,3.0,2.8,2.8,830.0
2009-05-15 13:00:00,NSE:DCMFINSERV,2.85,2.85,2.8,2.8,1000.0
2009-05-19 09:00:00,NSE:DCMFINSERV,2.8,2.95,2.7,2.95,6409.0
2009-05-19 13:00:00,NSE:DCMFINSERV,2.95,2.95,2.95,2.95,300.0
2009-05-20 09:00:00,NSE:DCMFINSERV,2.9,3.1,2.9,2.9,1411.0
2009-05-20 13:00:00,NSE:DCMFINSERV,3.0,3.1,3.0,3.05,2699.0
2009-05-21 09:00:00,NSE:DCMFINSERV,3.0,3.2,2.9,3.2,6410.0
2009-05-22 09:00:00,NSE:DCMFINSERV,3.4,3.4,3.4,3.4,9900.0
2009-05-25 09:00:00,NSE:DCMFINSERV,3.55,3.6,3.55,3.6,2964.0
2009-05-26 09:00:00,NSE:DCMFINSERV,3.6,3.8,3.6,3.65,4100.0
2009-05-26 13:00:00,NSE:DCMFINSERV,3.8,3.8,3.65,3.7,3047.0
2009-05-27 09:00:00,NSE:DCMFINSERV,3.9,3.9,3.55,3.9,4494.0
2009-05-27 13:00:00,NSE:DCMFINSERV,3.85,3.9,3.55,3.8,10953.0
2009-05-28 09:00:00,NSE:DCMFINSERV,3.9,4.0,3.65,4.0,10574.0
2009-05-28 13:00:00,NSE:DCMFINSERV,4.0,4.0,3.9,4.0,5453.0
2009-05-29 09:00:00,NSE:DCMFINSERV,4.15,4.2,3.95,4.2,1958.0
2009-05-29 13:00:00,NSE:DCMFINSERV,4.1,4.2,4.0,4.1,13294.0
