datetime,symbol,open,high,low,close,volume
2008-01-28 09:15:00,NSE:AMBIKCO,141.0,149.2,127.0,127.3,29840.0
2008-02-04 09:15:00,NSE:AMBIKCO,127.4,147.5,121.0,124.0,4304.0
2008-02-11 09:15:00,NSE:AMBIKCO,117.0,127.4,101.55,121.65,2907.0
2008-02-18 09:15:00,NSE:AMBIKCO,120.0,134.89999,116.3,116.3,882.0
2008-02-25 09:15:00,NSE:AMBIKCO,115.1,129.89999,115.1,121.5,1565.0
2008-03-03 09:15:00,NSE:AMBIKCO,106.15,120.9,106.15,111.0,6076.0
2008-03-10 09:15:00,NSE:AMBIKCO,105.05,117.0,90.25,108.8,6411.0
2008-03-17 09:15:00,NSE:AMBIKCO,105.9,109.8,94.0,100.25,7128.0
2008-03-24 09:15:00,NSE:AMBIKCO,97.0,111.5,96.300003,99.400002,5760.0
2008-03-31 09:15:00,NSE:AMBIKCO,102.0,108.8,93.199997,108.0,2512.0
2008-04-07 09:15:00,NSE:AMBIKCO,102.45,106.7,101.05,106.15,1550.0
2008-04-15 09:15:00,NSE:AMBIKCO,112.5,117.9,106.0,114.0,5210.0
2008-04-21 09:15:00,NSE:AMBIKCO,113.5,120.0,113.5,119.7,1289.0
2008-04-28 09:15:00,NSE:AMBIKCO,118.45,130.0,113.2,115.0,6434.0
2008-05-05 09:15:00,NSE:AMBIKCO,111.35,125.0,109.35,121.7,4002.0
2008-05-12 09:15:00,NSE:AMBIKCO,101.2,120.7,101.2,119.9,5679.0
2008-05-20 09:15:00,NSE:AMBIKCO,115.0,126.0,115.0,116.9,673.0
2008-05-26 09:15:00,NSE:AMBIKCO,115.0,120.0,110.05,112.4,3252.0
2008-06-02 09:15:00,NSE:AMBIKCO,111.8,117.85,102.05,117.25,1187.0
2008-06-09 09:15:00,NSE:AMBIKCO,113.95,114.0,101.05,105.0,1193.0
2008-06-16 09:15:00,NSE:AMBIKCO,108.0,108.0,101.15,101.15,1811.0
2008-06-23 09:15:00,NSE:AMBIKCO,103.0,111.0,91.550003,97.150002,2714.0
2008-06-30 09:15:00,NSE:AMBIKCO,85.25,95.0,85.25,91.050003,1404.0
2008-07-07 09:15:00,NSE:AMBIKCO,92.0,104.0,78.050003,98.949997,3397.0
2008-07-14 09:15:00,NSE:AMBIKCO,91.050003,98.0,84.5,97.099998,1342.0
2008-07-21 09:15:00,NSE:AMBIKCO,81.199997,99.400002,81.199997,99.400002,400.0
2008-07-28 09:15:00,NSE:AMBIKCO,99.25,107.9,92.0,104.0,1332.0
2008-08-04 09:15:00,NSE:AMBIKCO,104.5,106.95,96.0,98.550003,745.0
2008-08-11 09:15:00,NSE:AMBIKCO,102.45,103.6,96.0,103.6,1593.0
2008-08-18 09:15:00,NSE:AMBIKCO,95.5,105.7,91.349998,91.800003,3231.0
2008-08-25 09:15:00,NSE:AMBIKCO,96.0,96.0,90.199997,90.349998,637.0
2008-09-01 09:15:00,NSE:AMBIKCO,90.099998,99.75,86.0,90.0,1594.0
2008-09-08 09:15:00,NSE:AMBIKCO,104.8,104.8,87.0,94.199997,2839.0
2008-09-15 09:15:00,NSE:AMBIKCO,92.5,95.0,80.25,95.0,1237.0
2008-09-22 09:15:00,NSE:AMBIKCO,87.0,93.949997,84.0,85.0,1981.0
2008-09-29 09:15:00,NSE:AMBIKCO,81.0,90.0,77.0,89.800003,771.0
2008-10-06 09:15:00,NSE:AMBIKCO,85.0,85.0,62.0,75.0,6417.0
2008-10-13 09:15:00,NSE:AMBIKCO,75.0,87.949997,58.0,74.800003,3844.0
2008-10-20 09:15:00,NSE:AMBIKCO,63.650002,72.0,51.099998,62.049999,3125.0
2008-10-27 09:15:00,NSE:AMBIKCO,59.0,71.949997,57.0,61.0,620.0
2008-11-03 09:15:00,NSE:AMBIKCO,65.5,66.0,65.5,66.0,140.0
2008-11-10 09:15:00,NSE:AMBIKCO,63.0,63.0,51.0,61.599998,893.0
2008-11-17 09:15:00,NSE:AMBIKCO,61.099998,67.949997,57.0,58.0,2866.0
2008-11-24 09:15:00,NSE:AMBIKCO,60.099998,60.099998,58.049999,58.049999,70.0
2008-12-01 09:15:00,NSE:AMBIKCO,58.099998,60.0,58.0,58.0,350.0
2008-12-08 09:15:00,NSE:AMBIKCO,57.849998,63.900002,51.099998,62.150002,9919.0
2008-12-15 09:15:00,NSE:AMBIKCO,56.0,63.950001,56.0,60.900002,8450.0
2008-12-22 09:15:00,NSE:AMBIKCO,64.5,68.0,48.700001,60.0,10768.0
2008-12-29 09:15:00,NSE:AMBIKCO,57.0,64.0,53.0,56.75,6991.0
2009-01-05 09:15:00,NSE:AMBIKCO,54.5,62.0,53.0,54.900002,1860.0
2009-01-12 09:15:00,NSE:AMBIKCO,53.0,64.300003,50.0,53.0,8558.0
2009-01-19 09:15:00,NSE:AMBIKCO,47.0,58.950001,47.0,52.0,3685.0
2009-01-27 09:15:00,NSE:AMBIKCO,50.0,53.950001,48.0,48.25,745.0
2009-02-02 09:15:00,NSE:AMBIKCO,50.0,55.0,48.5,54.0,5202.0
2009-02-09 09:15:00,NSE:AMBIKCO,49.099998,55.0,48.700001,50.5,287.0
2009-02-16 09:15:00,NSE:AMBIKCO,47.5,57.5,42.849998,44.099998,2342.0
2009-02-24 09:15:00,NSE:AMBIKCO,44.099998,47.0,41.599998,44.950001,1067.0
2009-03-02 09:15:00,NSE:AMBIKCO,42.950001,46.299999,38.0,41.099998,4406.0
2009-03-09 09:15:00,NSE:AMBIKCO,38.0,42.5,37.599998,38.599998,1527.0
