datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:DHARSUGAR,4.65,4.9,4.6,4.9,600.0
1999-01-04 09:15:00,NSE:DHARSUGAR,4.75,6.1,4.55,5.25,6900.0
1999-01-11 09:15:00,NSE:DHARSUGAR,6.95,9.0,5.55,6.95,59100.0
1999-01-18 09:15:00,NSE:DHARSUGAR,7.0,7.3,5.55,6.0,11100.0
1999-01-25 09:15:00,NSE:DHARSUGAR,5.55,6.0,4.35,4.6,7600.0
1999-02-01 09:15:00,NSE:DHARSUGAR,4.6,5.25,4.55,5.25,6100.0
1999-02-08 09:15:00,NSE:DHARSUGAR,4.75,5.0,4.0,4.5,5800.0
1999-02-15 09:15:00,NSE:DHARSUGAR,4.5,5.0,4.35,5.0,2200.0
1999-02-22 09:15:00,NSE:DHARSUGAR,6.0,6.0,4.75,5.4,4100.0
1999-03-01 09:15:00,NSE:DHARSUGAR,4.5,5.45,4.25,5.0,4800.0
1999-03-08 09:15:00,NSE:DHARSUGAR,4.5,5.0,4.25,4.55,1500.0
1999-03-15 09:15:00,NSE:DHARSUGAR,4.5,5.25,4.25,5.25,5900.0
1999-03-22 09:15:00,NSE:DHARSUGAR,4.5,5.5,4.1,4.5,3800.0
1999-03-29 09:15:00,NSE:DHARSUGAR,4.3,5.0,4.0,4.75,4700.0
1999-04-05 09:15:00,NSE:DHARSUGAR,4.8,5.25,4.0,4.15,4000.0
1999-04-12 09:15:00,NSE:DHARSUGAR,4.5,5.5,4.35,5.1,6500.0
1999-04-19 09:15:00,NSE:DHARSUGAR,4.5,4.9,4.0,4.6,8000.0
1999-04-26 09:15:00,NSE:DHARSUGAR,4.25,4.25,3.65,3.95,1300.0
1999-05-03 09:15:00,NSE:DHARSUGAR,3.8,4.25,3.1,3.8,579300.0
1999-05-10 09:15:00,NSE:DHARSUGAR,3.3,6.9,3.2,5.65,270800.0
1999-05-17 09:15:00,NSE:DHARSUGAR,5.25,6.0,4.5,5.15,11100.0
