datetime,symbol,open,high,low,close,volume
2021-03-31 12:51:00,NSE:MAHASTEEL,82.7,82.7,82.7,82.7,64.0
2021-03-31 12:54:00,NSE:MAHASTEEL,82.7,83.1,82.7,83.1,173.0
2021-03-31 12:57:00,NSE:MAHASTEEL,83.4,83.4,83.4,83.4,60.0
2021-03-31 13:03:00,NSE:MAHASTEEL,83.65,83.65,83.65,83.65,37.0
2021-03-31 13:06:00,NSE:MAHASTEEL,83.65,83.75,83.65,83.75,91.0
2021-03-31 13:09:00,NSE:MAHASTEEL,83.75,83.9,83.75,83.85,533.0
2021-03-31 13:15:00,NSE:MAHASTEEL,83.75,83.75,83.4,83.4,89.0
2021-03-31 13:18:00,NSE:MAHASTEEL,83.4,83.8,83.4,83.8,365.0
2021-03-31 13:21:00,NSE:MAHASTEEL,83.7,83.7,83.4,83.4,33.0
2021-03-31 13:24:00,NSE:MAHASTEEL,83.4,83.7,83.35,83.7,237.0
2021-03-31 13:27:00,NSE:MAHASTEEL,83.5,84.0,83.5,84.0,1211.0
2021-03-31 13:30:00,NSE:MAHASTEEL,83.55,83.8,83.5,83.8,109.0
2021-03-31 13:33:00,NSE:MAHASTEEL,83.7,83.7,83.7,83.7,11.0
2021-03-31 13:36:00,NSE:MAHASTEEL,83.7,83.7,83.7,83.7,4.0
2021-03-31 13:39:00,NSE:MAHASTEEL,83.7,83.7,83.7,83.7,100.0
2021-03-31 13:45:00,NSE:MAHASTEEL,83.35,83.5,83.0,83.5,426.0
2021-03-31 13:51:00,NSE:MAHASTEEL,83.55,83.55,83.55,83.55,100.0
2021-03-31 14:00:00,NSE:MAHASTEEL,83.7,83.75,83.7,83.75,53.0
2021-03-31 14:09:00,NSE:MAHASTEEL,83.6,83.6,83.0,83.0,92.0
2021-03-31 14:12:00,NSE:MAHASTEEL,82.3,82.9,82.3,82.9,726.0
2021-03-31 14:15:00,NSE:MAHASTEEL,82.95,82.95,82.95,82.95,170.0
