datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:NCLIND,30.15,30.95,30.0,30.95,2827.0
2011-04-13 13:00:00,NSE:NCLIND,30.6,30.8,30.1,30.5,3432.0
2011-04-15 09:00:00,NSE:NCLIND,29.25,32.4,29.25,32.2,16501.0
2011-04-15 13:00:00,NSE:NCLIND,31.6,32.45,31.6,31.85,5170.0
2011-04-18 09:00:00,NSE:NCLIND,31.35,32.25,31.05,31.05,3062.0
2011-04-18 13:00:00,NSE:NCLIND,31.7,32.0,31.25,31.25,5296.0
2011-04-19 09:00:00,NSE:NCLIND,31.1,31.7,31.1,31.7,1190.0
2011-04-19 13:00:00,NSE:NCLIND,31.25,31.45,31.15,31.45,9672.0
2011-04-20 09:00:00,NSE:NCLIND,30.95,31.4,30.95,31.25,1950.0
2011-04-20 13:00:00,NSE:NCLIND,31.55,32.3,31.35,32.2,11245.0
2011-04-21 09:00:00,NSE:NCLIND,31.0,32.25,31.0,32.15,3855.0
2011-04-21 13:00:00,NSE:NCLIND,32.05,32.2,31.3,32.15,3397.0
2011-04-25 09:00:00,NSE:NCLIND,30.4,31.05,30.4,30.65,8836.0
2011-04-25 13:00:00,NSE:NCLIND,30.6,31.25,30.6,30.95,3732.0
2011-04-26 09:00:00,NSE:NCLIND,30.45,30.95,30.4,30.65,843.0
2011-04-26 13:00:00,NSE:NCLIND,30.9,31.4,30.75,31.0,250.0
2011-04-27 09:00:00,NSE:NCLIND,31.85,31.85,31.1,31.1,1920.0
2011-04-27 13:00:00,NSE:NCLIND,31.35,31.6,31.1,31.15,3781.0
2011-04-28 09:00:00,NSE:NCLIND,31.85,31.85,31.15,31.25,4320.0
2011-04-28 13:00:00,NSE:NCLIND,31.65,32.0,31.0,31.75,11451.0
2011-04-29 09:00:00,NSE:NCLIND,31.0,32.0,30.9,32.0,14980.0
2011-04-29 13:00:00,NSE:NCLIND,31.6,32.15,31.6,31.7,5186.0
2011-05-02 09:00:00,NSE:NCLIND,31.0,31.65,31.0,31.65,1551.0
2011-05-02 13:00:00,NSE:NCLIND,31.65,32.4,31.55,32.25,6014.0
2011-05-03 09:00:00,NSE:NCLIND,32.0,35.4,31.25,34.6,105982.0
2011-05-03 13:00:00,NSE:NCLIND,34.75,35.75,33.6,33.95,208570.0
2011-05-04 09:00:00,NSE:NCLIND,34.5,34.5,30.35,32.45,41334.0
2011-05-04 13:00:00,NSE:NCLIND,32.2,33.9,32.15,32.9,28772.0
2011-05-05 09:00:00,NSE:NCLIND,33.25,34.35,32.85,33.6,27894.0
2011-05-05 13:00:00,NSE:NCLIND,33.6,34.3,32.85,33.9,32585.0
2011-05-06 09:00:00,NSE:NCLIND,32.75,34.3,32.75,33.85,9026.0
2011-05-06 13:00:00,NSE:NCLIND,33.85,34.0,33.15,33.9,9542.0
2011-05-09 09:00:00,NSE:NCLIND,33.05,34.2,32.5,34.0,12907.0
2011-05-09 13:00:00,NSE:NCLIND,33.85,34.1,32.5,34.1,11214.0
2011-05-10 09:00:00,NSE:NCLIND,32.95,33.8,32.85,33.8,4251.0
2011-05-10 13:00:00,NSE:NCLIND,33.9,34.1,33.45,34.0,6187.0
2011-05-11 09:00:00,NSE:NCLIND,33.55,34.05,33.4,34.0,12691.0
2011-05-11 13:00:00,NSE:NCLIND,34.0,34.45,33.65,34.4,8567.0
2011-05-12 09:00:00,NSE:NCLIND,34.35,34.9,33.65,34.55,19504.0
2011-05-12 13:00:00,NSE:NCLIND,34.55,35.35,34.0,35.0,38243.0
2011-05-13 09:00:00,NSE:NCLIND,35.0,35.75,34.75,35.0,10529.0
2011-05-13 13:00:00,NSE:NCLIND,34.95,36.45,34.9,36.05,35856.0
2011-05-16 09:00:00,NSE:NCLIND,35.8,36.5,35.4,36.0,10374.0
2011-05-16 13:00:00,NSE:NCLIND,35.75,36.0,35.1,35.1,5061.0
2011-05-17 09:00:00,NSE:NCLIND,33.3,35.7,33.3,35.0,11148.0
2011-05-17 13:00:00,NSE:NCLIND,35.2,35.65,35.0,35.45,16538.0
2011-05-18 09:00:00,NSE:NCLIND,35.0,38.1,34.65,37.0,70743.0
2011-05-18 13:00:00,NSE:NCLIND,37.0,37.15,36.4,36.7,26909.0
2011-05-19 09:00:00,NSE:NCLIND,37.5,37.5,36.25,36.25,13920.0
2011-05-19 13:00:00,NSE:NCLIND,36.3,36.95,36.2,36.5,15900.0
2011-05-20 09:00:00,NSE:NCLIND,36.0,38.2,36.0,37.5,27718.0
2011-05-20 13:00:00,NSE:NCLIND,37.5,37.85,37.25,37.5,21006.0
2011-05-23 09:00:00,NSE:NCLIND,37.45,37.6,36.1,36.2,28816.0
2011-05-23 13:00:00,NSE:NCLIND,36.05,37.95,36.05,37.5,24720.0
2011-05-24 09:00:00,NSE:NCLIND,37.05,37.5,36.65,37.25,9456.0
2011-05-24 13:00:00,NSE:NCLIND,37.0,37.45,36.6,37.1,16900.0
2011-05-25 09:00:00,NSE:NCLIND,37.15,38.2,37.0,37.5,28370.0
2011-05-25 13:00:00,NSE:NCLIND,37.5,37.65,36.3,36.6,17070.0
2011-05-26 09:00:00,NSE:NCLIND,36.3,36.7,36.0,36.2,16754.0
2011-05-26 13:00:00,NSE:NCLIND,36.45,36.45,33.6,34.1,33230.0
2011-05-27 09:00:00,NSE:NCLIND,34.95,34.95,33.3,33.75,10007.0
2011-05-27 13:00:00,NSE:NCLIND,33.55,34.95,33.55,34.6,5872.0
2011-05-30 09:00:00,NSE:NCLIND,37.6,37.6,35.75,35.9,16711.0
2011-05-30 13:00:00,NSE:NCLIND,35.75,37.0,35.3,36.7,10057.0
