datetime,symbol,open,high,low,close,volume
2009-08-27 09:00:00,NSE:HOTELRUGBY,7.2,7.25,7.2,7.25,101.0
2009-08-27 11:00:00,NSE:HOTELRUGBY,7.25,7.3,7.25,7.3,2520.0
2009-08-27 13:00:00,NSE:HOTELRUGBY,7.3,7.6,7.3,7.6,1350.0
2009-08-28 09:00:00,NSE:HOTELRUGBY,7.3,7.3,7.3,7.3,100.0
2009-08-28 11:00:00,NSE:HOTELRUGBY,7.35,7.4,7.35,7.35,250.0
2009-08-28 15:00:00,NSE:HOTELRUGBY,7.4,7.4,7.4,7.4,19.0
2009-08-31 09:00:00,NSE:HOTELRUGBY,7.8,7.8,7.75,7.75,175.0
2009-08-31 11:00:00,NSE:HOTELRUGBY,7.75,7.75,7.75,7.75,1000.0
2009-08-31 13:00:00,NSE:HOTELRUGBY,7.75,7.75,7.35,7.7,2849.0
2009-09-01 09:00:00,NSE:HOTELRUGBY,8.1,8.1,8.1,8.1,1500.0
2009-09-01 13:00:00,NSE:HOTELRUGBY,7.65,7.85,7.65,7.85,1141.0
2009-09-02 09:00:00,NSE:HOTELRUGBY,7.5,7.85,7.5,7.85,143.0
2009-09-02 11:00:00,NSE:HOTELRUGBY,7.55,7.55,7.55,7.55,3.0
2009-09-02 13:00:00,NSE:HOTELRUGBY,7.8,7.85,7.8,7.85,1500.0
2009-09-03 13:00:00,NSE:HOTELRUGBY,8.0,8.0,7.85,8.0,2150.0
2009-09-03 15:00:00,NSE:HOTELRUGBY,7.8,8.0,7.8,8.0,403.0
2009-09-04 11:00:00,NSE:HOTELRUGBY,7.65,7.65,7.6,7.6,800.0
2009-09-04 13:00:00,NSE:HOTELRUGBY,7.65,8.2,7.6,8.2,1300.0
2009-09-04 15:00:00,NSE:HOTELRUGBY,7.65,7.65,7.65,7.65,30.0
2009-09-07 09:00:00,NSE:HOTELRUGBY,7.0,8.4,7.0,8.35,1061.0
2009-09-07 11:00:00,NSE:HOTELRUGBY,7.5,8.0,7.5,8.0,1310.0
2009-09-07 13:00:00,NSE:HOTELRUGBY,7.9,8.0,7.9,8.0,429.0
2009-09-07 15:00:00,NSE:HOTELRUGBY,8.0,8.0,8.0,8.0,1445.0
2009-09-08 11:00:00,NSE:HOTELRUGBY,7.65,8.15,7.65,8.15,1204.0
2009-09-08 13:00:00,NSE:HOTELRUGBY,7.75,8.15,7.75,8.1,1800.0
2009-09-09 09:00:00,NSE:HOTELRUGBY,8.8,8.8,8.8,8.8,100.0
2009-09-09 11:00:00,NSE:HOTELRUGBY,8.4,8.4,7.85,8.2,901.0
2009-09-09 13:00:00,NSE:HOTELRUGBY,7.8,8.2,7.8,8.2,551.0
2009-09-09 15:00:00,NSE:HOTELRUGBY,8.0,8.0,8.0,8.0,649.0
2009-09-10 09:00:00,NSE:HOTELRUGBY,8.1,8.1,8.1,8.1,100.0
2009-09-10 11:00:00,NSE:HOTELRUGBY,7.75,7.75,7.75,7.75,104.0
2009-09-10 13:00:00,NSE:HOTELRUGBY,8.35,8.35,7.6,7.6,101.0
2009-09-10 15:00:00,NSE:HOTELRUGBY,8.15,8.15,7.6,7.6,307.0
2009-09-14 09:00:00,NSE:HOTELRUGBY,7.85,8.25,7.85,8.25,1020.0
2009-09-14 11:00:00,NSE:HOTELRUGBY,7.65,8.35,7.65,7.75,1530.0
2009-09-14 13:00:00,NSE:HOTELRUGBY,8.15,8.15,7.95,8.0,1205.0
2009-09-14 15:00:00,NSE:HOTELRUGBY,8.0,8.0,8.0,8.0,20.0
2009-09-15 09:00:00,NSE:HOTELRUGBY,8.8,8.8,7.8,8.35,18715.0
2009-09-15 11:00:00,NSE:HOTELRUGBY,8.8,8.8,8.8,8.8,4300.0
2009-09-15 13:00:00,NSE:HOTELRUGBY,8.8,8.8,8.8,8.8,749.0
2009-09-16 09:00:00,NSE:HOTELRUGBY,9.05,9.7,9.05,9.65,28899.0
2009-09-16 11:00:00,NSE:HOTELRUGBY,9.7,9.7,9.65,9.7,6515.0
2009-09-16 13:00:00,NSE:HOTELRUGBY,9.7,9.7,9.7,9.7,900.0
2009-09-17 09:00:00,NSE:HOTELRUGBY,10.7,10.7,9.65,9.65,12851.0
2009-09-17 11:00:00,NSE:HOTELRUGBY,10.25,10.7,9.8,10.35,20082.0
2009-09-17 13:00:00,NSE:HOTELRUGBY,10.35,10.7,10.35,10.7,3620.0
2009-09-17 15:00:00,NSE:HOTELRUGBY,10.7,10.7,10.7,10.7,35.0
2009-09-18 09:00:00,NSE:HOTELRUGBY,10.75,11.25,10.6,10.95,20789.0
2009-09-18 11:00:00,NSE:HOTELRUGBY,11.25,11.25,10.9,11.1,5990.0
2009-09-18 13:00:00,NSE:HOTELRUGBY,11.2,11.25,11.05,11.25,3385.0
2009-09-18 15:00:00,NSE:HOTELRUGBY,11.25,11.25,11.25,11.25,900.0
2009-09-22 09:00:00,NSE:HOTELRUGBY,11.0,11.6,10.7,10.95,9072.0
2009-09-22 11:00:00,NSE:HOTELRUGBY,10.8,10.8,10.7,10.8,4265.0
2009-09-22 13:00:00,NSE:HOTELRUGBY,10.7,10.9,10.7,10.7,3155.0
2009-09-22 15:00:00,NSE:HOTELRUGBY,10.7,10.95,10.7,10.85,4160.0
2009-09-23 09:00:00,NSE:HOTELRUGBY,10.35,10.35,10.35,10.35,900.0
2009-09-23 11:00:00,NSE:HOTELRUGBY,10.35,10.35,10.35,10.35,1100.0
2009-09-23 13:00:00,NSE:HOTELRUGBY,10.35,10.95,10.35,10.35,15717.0
2009-09-24 09:00:00,NSE:HOTELRUGBY,9.85,10.45,9.85,10.45,5250.0
2009-09-24 11:00:00,NSE:HOTELRUGBY,10.05,10.4,9.9,9.9,20300.0
2009-09-24 13:00:00,NSE:HOTELRUGBY,10.2,10.2,10.0,10.0,1750.0
2009-09-24 15:00:00,NSE:HOTELRUGBY,10.05,10.05,10.05,10.05,150.0
2009-09-25 09:00:00,NSE:HOTELRUGBY,10.0,10.5,9.55,9.7,8391.0
2009-09-25 11:00:00,NSE:HOTELRUGBY,10.4,10.4,10.2,10.3,4830.0
2009-09-25 13:00:00,NSE:HOTELRUGBY,10.25,10.25,10.0,10.0,2520.0
2009-09-25 15:00:00,NSE:HOTELRUGBY,9.6,9.6,9.55,9.6,2100.0
2009-09-29 09:00:00,NSE:HOTELRUGBY,10.0,10.0,10.0,10.0,400.0
2009-09-29 11:00:00,NSE:HOTELRUGBY,9.55,9.9,9.25,9.6,8454.0
2009-09-29 13:00:00,NSE:HOTELRUGBY,9.6,9.6,9.3,9.3,135.0
2009-09-29 15:00:00,NSE:HOTELRUGBY,9.3,9.3,9.25,9.25,936.0
2009-09-30 11:00:00,NSE:HOTELRUGBY,9.7,9.7,9.65,9.65,1619.0
2009-09-30 13:00:00,NSE:HOTELRUGBY,9.65,9.65,9.35,9.35,2375.0
2009-09-30 15:00:00,NSE:HOTELRUGBY,9.35,9.35,9.35,9.35,75.0
2009-10-01 11:00:00,NSE:HOTELRUGBY,9.0,9.5,9.0,9.5,1350.0
2009-10-01 13:00:00,NSE:HOTELRUGBY,9.7,9.85,9.1,9.1,2800.0
2009-10-01 15:00:00,NSE:HOTELRUGBY,9.5,9.5,9.0,9.15,1030.0
2009-10-05 11:00:00,NSE:HOTELRUGBY,9.5,9.5,9.5,9.5,750.0
2009-10-05 13:00:00,NSE:HOTELRUGBY,9.5,9.5,8.8,9.45,655.0
2009-10-05 15:00:00,NSE:HOTELRUGBY,8.9,8.9,8.9,8.9,523.0
2009-10-06 11:00:00,NSE:HOTELRUGBY,8.9,9.35,8.5,9.35,5101.0
2009-10-06 13:00:00,NSE:HOTELRUGBY,8.75,9.35,8.5,8.65,1423.0
2009-10-06 15:00:00,NSE:HOTELRUGBY,9.3,9.3,8.65,8.7,511.0
2009-10-07 09:00:00,NSE:HOTELRUGBY,8.35,8.35,8.35,8.35,39.0
2009-10-07 11:00:00,NSE:HOTELRUGBY,9.0,9.0,8.5,8.55,3225.0
2009-10-07 13:00:00,NSE:HOTELRUGBY,8.5,9.0,8.5,9.0,67.0
2009-10-07 15:00:00,NSE:HOTELRUGBY,8.5,8.5,8.5,8.5,58.0
2009-10-08 09:00:00,NSE:HOTELRUGBY,8.95,8.95,8.2,8.95,810.0
2009-10-08 11:00:00,NSE:HOTELRUGBY,8.5,8.5,8.5,8.5,220.0
2009-10-08 13:00:00,NSE:HOTELRUGBY,8.5,8.65,8.25,8.25,5543.0
2009-10-08 15:00:00,NSE:HOTELRUGBY,8.25,8.25,8.25,8.25,50.0
2009-10-09 09:00:00,NSE:HOTELRUGBY,8.0,8.0,8.0,8.0,225.0
2009-10-09 11:00:00,NSE:HOTELRUGBY,8.1,8.6,8.1,8.6,300.0
2009-10-09 13:00:00,NSE:HOTELRUGBY,8.65,8.65,8.05,8.05,1500.0
2009-10-09 15:00:00,NSE:HOTELRUGBY,8.1,8.1,8.1,8.1,67.0
2009-10-12 09:00:00,NSE:HOTELRUGBY,8.1,8.1,8.1,8.1,125.0
2009-10-12 11:00:00,NSE:HOTELRUGBY,8.5,8.55,7.8,8.55,14665.0
2009-10-12 13:00:00,NSE:HOTELRUGBY,8.55,8.55,8.45,8.45,1918.0
2009-10-12 15:00:00,NSE:HOTELRUGBY,8.35,8.35,8.15,8.2,1700.0
2009-10-14 09:00:00,NSE:HOTELRUGBY,8.2,8.2,8.2,8.2,100.0
2009-10-14 11:00:00,NSE:HOTELRUGBY,8.2,8.2,8.15,8.15,1610.0
2009-10-14 13:00:00,NSE:HOTELRUGBY,8.1,8.25,7.95,7.95,5250.0
2009-10-14 15:00:00,NSE:HOTELRUGBY,8.0,8.1,8.0,8.0,1650.0
2009-10-15 09:00:00,NSE:HOTELRUGBY,8.0,8.0,8.0,8.0,50.0
2009-10-15 11:00:00,NSE:HOTELRUGBY,8.0,8.15,8.0,8.15,1548.0
2009-10-15 13:00:00,NSE:HOTELRUGBY,8.15,8.15,8.1,8.1,225.0
2009-10-15 15:00:00,NSE:HOTELRUGBY,8.0,8.0,8.0,8.0,1699.0
2009-10-16 09:00:00,NSE:HOTELRUGBY,7.8,8.35,7.8,7.85,1110.0
2009-10-16 11:00:00,NSE:HOTELRUGBY,7.9,8.1,7.9,8.1,700.0
2009-10-16 13:00:00,NSE:HOTELRUGBY,7.95,8.1,7.85,8.1,5475.0
2009-10-16 15:00:00,NSE:HOTELRUGBY,7.9,8.1,7.85,7.95,465.0
2009-10-20 11:00:00,NSE:HOTELRUGBY,8.6,8.6,8.45,8.6,2225.0
2009-10-20 13:00:00,NSE:HOTELRUGBY,8.5,8.5,8.25,8.4,800.0
2009-10-20 15:00:00,NSE:HOTELRUGBY,8.25,8.25,8.25,8.25,100.0
2009-10-21 09:00:00,NSE:HOTELRUGBY,8.55,8.55,8.55,8.55,25.0
2009-10-21 11:00:00,NSE:HOTELRUGBY,8.0,8.35,8.0,8.25,9775.0
2009-10-21 13:00:00,NSE:HOTELRUGBY,8.25,8.25,8.0,8.0,2100.0
2009-10-21 15:00:00,NSE:HOTELRUGBY,8.2,8.2,8.2,8.2,85.0
2009-10-22 09:00:00,NSE:HOTELRUGBY,8.6,8.6,8.05,8.05,600.0
2009-10-22 11:00:00,NSE:HOTELRUGBY,8.4,8.4,8.4,8.4,1.0
2009-10-22 13:00:00,NSE:HOTELRUGBY,8.25,8.25,7.9,7.9,1770.0
2009-10-22 15:00:00,NSE:HOTELRUGBY,8.0,8.3,8.0,8.0,62.0
2009-10-23 11:00:00,NSE:HOTELRUGBY,8.0,8.2,8.0,8.2,1040.0
2009-10-23 13:00:00,NSE:HOTELRUGBY,8.0,8.0,7.8,7.9,1725.0
2009-10-26 11:00:00,NSE:HOTELRUGBY,8.3,8.3,7.9,7.9,551.0
2009-10-27 09:00:00,NSE:HOTELRUGBY,8.3,8.3,8.3,8.3,100.0
2009-10-27 11:00:00,NSE:HOTELRUGBY,8.25,8.3,7.8,8.2,905.0
2009-10-27 13:00:00,NSE:HOTELRUGBY,7.75,7.75,7.6,7.6,1395.0
2009-10-27 15:00:00,NSE:HOTELRUGBY,7.6,7.65,7.6,7.65,2150.0
2009-10-28 09:00:00,NSE:HOTELRUGBY,7.55,7.55,7.55,7.55,325.0
2009-10-28 11:00:00,NSE:HOTELRUGBY,8.0,8.0,7.75,7.75,974.0
