datetime,symbol,open,high,low,close,volume
2021-03-18 15:09:00,NSE:ARCHIES,11.2,11.2,11.1,11.2,325.0
2021-03-18 15:12:00,NSE:ARCHIES,11.2,11.3,11.2,11.3,1447.0
2021-03-18 15:15:00,NSE:ARCHIES,11.3,11.3,11.3,11.3,10.0
2021-03-18 15:18:00,NSE:ARCHIES,11.3,11.3,11.3,11.3,30.0
2021-03-18 15:21:00,NSE:ARCHIES,11.2,11.2,11.2,11.2,5000.0
2021-03-18 15:24:00,NSE:ARCHIES,11.2,11.2,11.2,11.2,20.0
2021-03-18 15:27:00,NSE:ARCHIES,11.25,11.25,11.15,11.15,2306.0
2021-03-19 09:15:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,50.0
2021-03-19 09:21:00,NSE:ARCHIES,11.1,11.1,11.1,11.1,6.0
2021-03-19 09:24:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,150.0
2021-03-19 09:27:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,2901.0
2021-03-19 09:30:00,NSE:ARCHIES,11.0,11.0,10.95,10.95,696.0
2021-03-19 09:33:00,NSE:ARCHIES,10.95,11.0,10.75,11.0,1700.0
2021-03-19 09:36:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,150.0
2021-03-19 09:39:00,NSE:ARCHIES,10.95,10.95,10.9,10.9,1460.0
2021-03-19 09:42:00,NSE:ARCHIES,10.85,10.95,10.8,10.95,2574.0
2021-03-19 09:45:00,NSE:ARCHIES,10.85,10.85,10.85,10.85,2.0
2021-03-19 09:48:00,NSE:ARCHIES,10.85,10.85,10.85,10.85,1000.0
2021-03-19 09:51:00,NSE:ARCHIES,10.95,10.95,10.9,10.9,2850.0
2021-03-19 09:54:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,1000.0
2021-03-19 10:00:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,10.0
2021-03-19 10:03:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,200.0
2021-03-19 10:09:00,NSE:ARCHIES,10.95,11.0,10.95,10.95,2075.0
2021-03-19 10:12:00,NSE:ARCHIES,10.95,10.95,10.9,10.95,510.0
2021-03-19 10:15:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,125.0
2021-03-19 10:18:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,1800.0
2021-03-19 10:21:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,67.0
2021-03-19 10:24:00,NSE:ARCHIES,10.8,10.8,10.8,10.8,500.0
2021-03-19 10:27:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,100.0
2021-03-19 10:33:00,NSE:ARCHIES,10.85,10.85,10.85,10.85,1000.0
2021-03-19 10:36:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,854.0
2021-03-19 10:39:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,848.0
2021-03-19 10:45:00,NSE:ARCHIES,10.95,10.95,10.9,10.9,594.0
2021-03-19 10:54:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,20.0
2021-03-19 10:57:00,NSE:ARCHIES,10.9,10.95,10.9,10.95,1400.0
2021-03-19 11:00:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,100.0
2021-03-19 11:06:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,100.0
2021-03-19 11:09:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,55.0
2021-03-19 11:12:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,200.0
2021-03-19 11:18:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,1000.0
2021-03-19 11:24:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,25.0
2021-03-19 11:30:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,105.0
2021-03-19 11:33:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,64.0
2021-03-19 11:39:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,60.0
2021-03-19 11:42:00,NSE:ARCHIES,10.85,10.85,10.8,10.8,8961.0
2021-03-19 11:48:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,100.0
2021-03-19 12:00:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,1.0
2021-03-19 12:12:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,600.0
2021-03-19 12:18:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,100.0
2021-03-19 12:24:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,1499.0
2021-03-19 12:36:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,5000.0
2021-03-19 12:45:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,189.0
2021-03-19 12:51:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,100.0
2021-03-19 12:54:00,NSE:ARCHIES,11.0,11.05,11.0,11.05,946.0
2021-03-19 12:57:00,NSE:ARCHIES,11.1,11.1,11.1,11.1,1243.0
2021-03-19 13:00:00,NSE:ARCHIES,11.05,11.05,11.05,11.05,255.0
2021-03-19 13:03:00,NSE:ARCHIES,11.1,11.1,11.1,11.1,750.0
2021-03-19 13:06:00,NSE:ARCHIES,11.1,11.1,11.1,11.1,15.0
2021-03-19 13:12:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,200.0
2021-03-19 13:15:00,NSE:ARCHIES,11.0,11.0,10.9,10.9,510.0
2021-03-19 13:27:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,1866.0
2021-03-19 13:30:00,NSE:ARCHIES,11.05,11.05,11.05,11.05,634.0
2021-03-19 13:33:00,NSE:ARCHIES,11.05,11.1,11.05,11.1,2025.0
2021-03-19 13:36:00,NSE:ARCHIES,11.1,11.1,11.1,11.1,1.0
2021-03-19 13:39:00,NSE:ARCHIES,11.1,11.1,11.1,11.1,30.0
2021-03-19 13:42:00,NSE:ARCHIES,10.95,11.05,10.95,11.05,400.0
2021-03-19 13:45:00,NSE:ARCHIES,11.1,11.1,11.05,11.05,767.0
2021-03-19 13:51:00,NSE:ARCHIES,11.05,11.05,11.05,11.05,1000.0
2021-03-19 13:54:00,NSE:ARCHIES,11.0,11.05,11.0,11.05,1863.0
2021-03-19 13:57:00,NSE:ARCHIES,11.1,11.1,11.05,11.05,3171.0
2021-03-19 14:00:00,NSE:ARCHIES,11.1,11.1,11.1,11.1,10.0
2021-03-19 14:18:00,NSE:ARCHIES,11.05,11.05,11.05,11.05,200.0
2021-03-19 14:24:00,NSE:ARCHIES,11.05,11.05,11.0,11.0,1000.0
2021-03-19 14:30:00,NSE:ARCHIES,11.1,11.1,11.1,11.1,100.0
2021-03-19 14:33:00,NSE:ARCHIES,11.1,11.1,11.1,11.1,1.0
2021-03-19 14:39:00,NSE:ARCHIES,11.0,11.05,11.0,11.05,10105.0
2021-03-19 14:42:00,NSE:ARCHIES,11.05,11.1,11.05,11.1,250.0
2021-03-19 14:45:00,NSE:ARCHIES,11.0,11.05,11.0,11.05,1320.0
2021-03-19 14:48:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,1100.0
2021-03-19 14:57:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,400.0
2021-03-19 15:00:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,29.0
2021-03-19 15:03:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,1100.0
2021-03-19 15:21:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,1000.0
2021-03-19 15:24:00,NSE:ARCHIES,11.0,11.0,10.9,10.9,2321.0
2021-03-19 15:27:00,NSE:ARCHIES,10.9,10.9,10.85,10.85,2454.0
2021-03-22 09:15:00,NSE:ARCHIES,10.95,11.0,10.8,10.8,111.0
2021-03-22 09:18:00,NSE:ARCHIES,10.95,10.95,10.8,10.8,410.0
2021-03-22 09:21:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,1265.0
2021-03-22 09:24:00,NSE:ARCHIES,10.9,11.0,10.9,11.0,112.0
2021-03-22 09:30:00,NSE:ARCHIES,11.0,11.0,11.0,11.0,1000.0
2021-03-22 09:33:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,635.0
2021-03-22 09:39:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,1168.0
2021-03-22 09:42:00,NSE:ARCHIES,10.85,10.9,10.85,10.9,972.0
2021-03-22 09:45:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,575.0
2021-03-22 09:48:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,3.0
2021-03-22 09:57:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,422.0
2021-03-22 10:00:00,NSE:ARCHIES,10.85,10.85,10.85,10.85,301.0
2021-03-22 10:03:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,5.0
2021-03-22 10:15:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,1300.0
2021-03-22 10:21:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,700.0
2021-03-22 10:30:00,NSE:ARCHIES,10.85,10.9,10.85,10.9,625.0
2021-03-22 10:42:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,20.0
2021-03-22 10:45:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,90.0
2021-03-22 10:48:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,11.0
2021-03-22 10:51:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,150.0
2021-03-22 10:57:00,NSE:ARCHIES,10.85,10.85,10.85,10.85,6.0
2021-03-22 11:00:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,4.0
2021-03-22 11:03:00,NSE:ARCHIES,11.0,11.0,10.95,10.95,1500.0
2021-03-22 11:12:00,NSE:ARCHIES,10.85,10.95,10.85,10.95,3.0
2021-03-22 11:15:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,500.0
2021-03-22 11:18:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,1.0
2021-03-22 11:24:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,3.0
2021-03-22 11:33:00,NSE:ARCHIES,10.85,10.85,10.85,10.85,10.0
2021-03-22 11:39:00,NSE:ARCHIES,10.85,10.85,10.85,10.85,99.0
2021-03-22 12:03:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,600.0
2021-03-22 12:06:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,25.0
2021-03-22 12:12:00,NSE:ARCHIES,10.95,10.95,10.85,10.85,571.0
2021-03-22 12:21:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,1.0
2021-03-22 12:24:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,10.0
2021-03-22 12:27:00,NSE:ARCHIES,10.85,10.85,10.85,10.85,1000.0
2021-03-22 12:30:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,21.0
2021-03-22 12:33:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,100.0
2021-03-22 12:36:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,60.0
2021-03-22 12:39:00,NSE:ARCHIES,10.95,10.95,10.95,10.95,700.0
2021-03-22 12:54:00,NSE:ARCHIES,10.85,10.85,10.85,10.85,2500.0
2021-03-22 13:09:00,NSE:ARCHIES,10.9,10.9,10.9,10.9,10.0
2021-03-22 13:12:00,NSE:ARCHIES,10.85,10.85,10.85,10.85,19.0
