datetime,symbol,open,high,low,close,volume
2007-07-02 09:15:00,NSE:RAMSARUP,160.0,164.7,140.10001,145.05,177815.0
2007-08-01 09:15:00,NSE:RAMSARUP,140.39999,147.75,115.0,137.10001,165573.0
2007-09-03 09:15:00,NSE:RAMSARUP,140.0,154.89999,139.5,146.89999,246730.0
2007-10-01 09:15:00,NSE:RAMSARUP,148.5,180.0,120.0,168.35001,2562119.0
2007-11-01 09:15:00,NSE:RAMSARUP,177.5,248.89999,165.0,214.75,2376532.0
2007-12-03 09:15:00,NSE:RAMSARUP,217.0,284.0,215.35001,261.25,1826010.0
2008-01-01 09:15:00,NSE:RAMSARUP,265.39999,299.5,162.0,196.05,1236169.0
2008-02-01 09:15:00,NSE:RAMSARUP,203.95,211.95,171.3,191.85001,439140.0
2008-03-03 09:15:00,NSE:RAMSARUP,185.8,189.95,133.05,150.5,432208.0
2008-04-01 09:15:00,NSE:RAMSARUP,156.0,180.0,148.10001,160.55,241020.0
2008-05-02 09:15:00,NSE:RAMSARUP,162.0,177.0,147.0,153.0,307776.0
2008-06-02 09:15:00,NSE:RAMSARUP,154.25,156.75,118.0,123.45,94693.0
2008-07-01 09:15:00,NSE:RAMSARUP,120.0,128.89999,102.0,117.4,624232.0
2008-08-01 09:15:00,NSE:RAMSARUP,118.75,129.14999,107.0,112.25,77432.0
2008-09-01 09:15:00,NSE:RAMSARUP,112.25,122.9,76.199997,84.599998,126357.0
2008-10-01 09:15:00,NSE:RAMSARUP,83.800003,87.800003,38.5,38.5,127830.0
2008-11-03 09:15:00,NSE:RAMSARUP,40.0,43.599998,27.549999,28.950001,197043.0
2008-12-01 09:15:00,NSE:RAMSARUP,30.4,33.25,26.75,32.75,489476.0
2009-01-01 09:15:00,NSE:RAMSARUP,32.599998,37.099998,28.200001,28.799999,159599.0
2009-02-02 09:15:00,NSE:RAMSARUP,28.5,28.5,22.1,22.799999,108780.0
2009-03-02 09:15:00,NSE:RAMSARUP,22.200001,27.299999,17.5,25.700001,189700.0
2009-04-01 09:15:00,NSE:RAMSARUP,25.0,28.35,25.0,28.35,10073.0
2009-07-01 09:15:00,NSE:RAMSARUP,28.35,28.35,28.35,28.35,0.0
2009-08-03 09:15:00,NSE:RAMSARUP,28.35,28.35,28.35,28.35,0.0
2009-09-01 09:15:00,NSE:RAMSARUP,28.35,28.35,28.35,28.35,0.0
2009-10-01 09:15:00,NSE:RAMSARUP,28.35,28.35,28.35,28.35,0.0
2009-11-03 09:15:00,NSE:RAMSARUP,85.0,92.5,82.050003,86.0,1460031.0
2009-12-01 09:15:00,NSE:RAMSARUP,87.0,88.0,78.099998,86.75,481131.0
2010-01-04 09:15:00,NSE:RAMSARUP,87.75,94.599998,66.550003,70.5,3092339.0
2010-02-01 09:15:00,NSE:RAMSARUP,70.099998,83.349998,69.199997,74.050003,540286.0
2010-03-02 09:15:00,NSE:RAMSARUP,76.900002,81.5,69.199997,71.699997,604429.0
2010-04-01 09:15:00,NSE:RAMSARUP,71.349998,94.800003,71.349998,80.550003,1578692.0
2010-05-03 09:15:00,NSE:RAMSARUP,80.0,80.849998,58.099998,71.949997,721818.0
2010-06-01 09:15:00,NSE:RAMSARUP,73.949997,86.599998,70.150002,79.050003,5330899.0
2010-07-01 09:15:00,NSE:RAMSARUP,78.5,119.8,76.0,105.8,23660541.0
2010-08-02 09:15:00,NSE:RAMSARUP,106.85,120.9,73.0,79.199997,19551706.0
2010-12-01 09:15:00,NSE:RAMSARUP,32.799999,32.799999,19.9,28.299999,5483132.0
2011-01-03 09:15:00,NSE:RAMSARUP,28.549999,29.25,21.85,22.4,900459.0
2011-02-01 09:15:00,NSE:RAMSARUP,22.049999,24.0,18.6,20.0,836521.0
2011-03-01 09:15:00,NSE:RAMSARUP,21.0,21.0,16.75,18.799999,953393.0
2011-04-01 09:15:00,NSE:RAMSARUP,18.65,25.200001,18.6,20.5,1126588.0
2011-05-02 09:15:00,NSE:RAMSARUP,20.0,20.700001,16.6,18.200001,1236788.0
2011-06-01 09:15:00,NSE:RAMSARUP,18.0,18.85,14.5,15.05,604515.0
2011-07-01 09:15:00,NSE:RAMSARUP,15.2,18.200001,14.65,14.7,585772.0
2011-08-01 09:15:00,NSE:RAMSARUP,14.7,15.0,8.85,9.6,920484.0
2011-09-02 09:15:00,NSE:RAMSARUP,10.4,10.95,9.25,9.6,535220.0
2011-10-03 09:15:00,NSE:RAMSARUP,9.6,10.2,8.7,9.55,344610.0
2011-11-01 09:15:00,NSE:RAMSARUP,9.45,10.35,6.85,7.75,389326.0
2011-12-01 09:15:00,NSE:RAMSARUP,7.8,8.4,6.5,7.0,294681.0
2012-01-02 09:15:00,NSE:RAMSARUP,7.0,10.0,6.9,8.6,341763.0
2012-02-01 09:15:00,NSE:RAMSARUP,8.4,9.8,7.8,8.2,259280.0
2012-03-01 09:15:00,NSE:RAMSARUP,8.0,8.6,6.0,6.6,515668.0
2012-04-02 09:15:00,NSE:RAMSARUP,6.35,7.95,6.1,6.45,229407.0
2012-05-02 09:15:00,NSE:RAMSARUP,6.15,6.8,5.0,5.7,167453.0
2012-06-01 09:15:00,NSE:RAMSARUP,5.55,6.35,4.65,6.0,115067.0
2012-07-02 09:15:00,NSE:RAMSARUP,6.75,7.9,5.3,6.3,358691.0
2012-08-01 09:15:00,NSE:RAMSARUP,6.2,7.45,5.0,5.25,166651.0
2012-09-03 09:15:00,NSE:RAMSARUP,5.2,6.2,5.0,5.7,138959.0
2012-10-01 09:15:00,NSE:RAMSARUP,5.7,6.25,5.1,5.25,151568.0
2012-11-01 09:15:00,NSE:RAMSARUP,5.2,5.5,4.5,4.65,194061.0
2012-12-03 09:15:00,NSE:RAMSARUP,5.0,5.9,4.65,4.9,493305.0
2013-01-01 09:15:00,NSE:RAMSARUP,5.0,5.5,4.2,4.35,212311.0
2013-02-01 09:15:00,NSE:RAMSARUP,4.3,5.0,3.2,3.6,157254.0
2013-03-01 09:15:00,NSE:RAMSARUP,3.35,3.85,2.0,2.1,377302.0
