datetime,symbol,open,high,low,close,volume
2017-12-18 09:00:00,NSE:FSC,664.0,696.0,660.0,688.95,3604919.0
2017-12-18 13:00:00,NSE:FSC,688.65,699.0,680.65,683.85,1934759.0
2017-12-19 09:00:00,NSE:FSC,692.0,694.0,670.0,682.6,554915.0
2017-12-19 13:00:00,NSE:FSC,682.6,686.0,680.0,684.85,149356.0
2017-12-20 09:00:00,NSE:FSC,685.9,689.5,678.35,680.6,130181.0
2017-12-20 13:00:00,NSE:FSC,680.85,685.0,680.0,681.5,92562.0
2017-12-21 09:00:00,NSE:FSC,681.1,684.0,674.4,679.2,67477.0
2017-12-21 13:00:00,NSE:FSC,678.6,681.95,678.25,680.2,45807.0
2017-12-22 09:00:00,NSE:FSC,678.5,688.0,667.4,680.05,144782.0
2017-12-22 13:00:00,NSE:FSC,680.05,685.7,680.0,682.6,67588.0
2017-12-26 09:00:00,NSE:FSC,680.35,684.0,677.45,681.05,43506.0
2017-12-26 13:00:00,NSE:FSC,681.05,682.6,680.0,681.25,21879.0
2017-12-27 09:00:00,NSE:FSC,679.25,682.0,676.2,680.0,35359.0
2017-12-27 13:00:00,NSE:FSC,680.0,680.8,680.0,680.0,31887.0
2017-12-28 09:00:00,NSE:FSC,677.0,685.0,674.1,680.0,64357.0
2017-12-28 13:00:00,NSE:FSC,680.0,681.0,678.05,680.0,28527.0
2017-12-29 09:00:00,NSE:FSC,675.0,681.0,675.0,680.0,39884.0
2017-12-29 13:00:00,NSE:FSC,680.0,680.7,675.0,678.25,26611.0
2018-01-01 09:00:00,NSE:FSC,677.65,680.9,674.0,680.0,34653.0
2018-01-01 13:00:00,NSE:FSC,680.0,681.5,677.0,678.65,39535.0
2018-01-02 09:00:00,NSE:FSC,675.0,680.9,671.1,680.0,76494.0
2018-01-02 13:00:00,NSE:FSC,680.0,682.95,672.05,679.7,39759.0
2018-01-03 09:00:00,NSE:FSC,676.0,682.85,676.0,680.0,26292.0
2018-01-03 13:00:00,NSE:FSC,680.0,680.05,673.5,676.75,21909.0
2018-01-04 09:00:00,NSE:FSC,677.0,680.5,675.05,680.0,32632.0
2018-01-04 13:00:00,NSE:FSC,680.0,683.85,680.0,682.05,28177.0
2018-01-05 09:00:00,NSE:FSC,680.05,681.5,679.0,680.0,16912.0
2018-01-05 13:00:00,NSE:FSC,680.0,681.0,680.0,680.1,19031.0
2018-01-08 09:00:00,NSE:FSC,677.05,681.95,677.05,680.7,26374.0
2018-01-08 13:00:00,NSE:FSC,680.7,681.0,679.0,680.0,36723.0
2018-01-09 09:00:00,NSE:FSC,679.05,685.0,679.05,680.0,38860.0
2018-01-09 13:00:00,NSE:FSC,680.55,683.95,680.0,680.45,20088.0
2018-01-10 09:00:00,NSE:FSC,680.05,689.8,680.0,680.15,23683.0
2018-01-10 13:00:00,NSE:FSC,680.15,682.0,680.0,680.0,10773.0
2018-01-11 09:00:00,NSE:FSC,680.8,682.5,680.0,680.0,11729.0
2018-01-11 13:00:00,NSE:FSC,680.0,704.0,678.0,700.55,174520.0
2018-01-12 09:00:00,NSE:FSC,700.55,737.7,700.0,717.4,347900.0
2018-01-12 13:00:00,NSE:FSC,717.4,730.0,706.85,716.2,84579.0
2018-01-15 09:00:00,NSE:FSC,716.2,749.0,716.2,725.75,116269.0
2018-01-15 13:00:00,NSE:FSC,725.7,729.95,708.0,714.8,56533.0
2018-01-16 09:00:00,NSE:FSC,721.0,721.45,680.05,687.5,79570.0
2018-01-16 13:00:00,NSE:FSC,687.6,692.0,685.0,687.25,29892.0
2018-01-17 09:00:00,NSE:FSC,685.0,698.35,680.65,692.5,37082.0
2018-01-17 13:00:00,NSE:FSC,691.3,694.3,687.25,691.15,14332.0
