datetime,symbol,open,high,low,close,volume
2009-11-23 09:15:00,NSE:DEN,195.0,199.8,149.5,158.2,19149685.0
2009-11-30 09:15:00,NSE:DEN,160.05,179.0,157.10001,173.95,2536888.0
2009-12-07 09:15:00,NSE:DEN,174.0,207.7,172.60001,191.0,2431228.0
2009-12-14 09:15:00,NSE:DEN,191.0,200.0,186.10001,187.64999,2256483.0
2009-12-21 09:15:00,NSE:DEN,187.0,196.0,184.0,192.35001,650738.0
2009-12-29 09:15:00,NSE:DEN,193.0,197.0,189.05,196.55,154783.0
2010-01-04 09:15:00,NSE:DEN,197.0,198.5,183.25,186.95,143984.0
2010-01-11 09:15:00,NSE:DEN,185.35001,191.0,182.25,183.75,121159.0
2010-01-18 09:15:00,NSE:DEN,185.5,194.95,174.14999,185.95,285469.0
2010-01-25 09:15:00,NSE:DEN,188.89999,197.89999,182.0,191.0,156116.0
2010-02-01 09:15:00,NSE:DEN,189.95,195.60001,186.0,188.45,52206.0
2010-02-08 09:15:00,NSE:DEN,176.10001,194.95,176.10001,192.39999,77302.0
2010-02-15 09:15:00,NSE:DEN,190.0,194.0,186.0,191.75,279004.0
2010-02-22 09:15:00,NSE:DEN,192.39999,201.45,170.5,188.95,689219.0
2010-03-02 09:15:00,NSE:DEN,197.0,197.0,185.64999,190.89999,89198.0
2010-03-08 09:15:00,NSE:DEN,191.25,197.0,181.0,193.45,75008.0
2010-03-15 09:15:00,NSE:DEN,187.14999,199.0,187.14999,192.55,264134.0
2010-03-22 09:15:00,NSE:DEN,192.95,199.5,190.0,194.05,679219.0
2010-03-29 09:15:00,NSE:DEN,195.0,198.0,177.5,197.10001,948309.0
2010-04-05 09:15:00,NSE:DEN,198.0,214.0,190.0,201.60001,249133.0
2010-04-12 09:15:00,NSE:DEN,200.85001,203.0,194.5,196.89999,58833.0
2010-04-19 09:15:00,NSE:DEN,191.0,213.0,190.05,199.60001,121198.0
2010-04-26 09:15:00,NSE:DEN,201.0,204.8,189.0,199.0,132910.0
2010-05-03 09:15:00,NSE:DEN,197.0,205.0,191.0,196.39999,46986.0
2010-05-10 09:15:00,NSE:DEN,195.0,214.0,195.0,198.10001,119815.0
2010-05-17 09:15:00,NSE:DEN,193.75,210.0,191.05,201.25,49015.0
2010-05-24 09:15:00,NSE:DEN,218.0,218.5,195.5,203.60001,51022.0
