datetime,symbol,open,high,low,close,volume
2005-06-01 09:15:00,NSE:MARICO,12.8550005,13.1,11.85,12.5,7269000.0
2005-07-01 09:15:00,NSE:MARICO,12.6,14.7,12.4050005,13.3125,7518760.0
2005-08-01 09:15:00,NSE:MARICO,13.9949995,15.2375,13.325,14.1699995,6789540.0
2005-09-01 09:15:00,NSE:MARICO,14.25,14.975,13.5,14.4774995,12276060.0
2005-10-03 09:15:00,NSE:MARICO,14.55,15.175,13.0800005,13.9875,9619220.0
2005-11-01 09:15:00,NSE:MARICO,14.25,15.95,14.05,15.6175005,5126380.0
2005-12-01 09:15:00,NSE:MARICO,15.5,18.5449995,14.85,18.4125,9377280.0
2006-01-02 09:15:00,NSE:MARICO,18.75,22.9949995,18.525,21.4524995,8863220.0
2006-02-01 09:15:00,NSE:MARICO,21.25,22.3,19.725,20.1899995,8246760.0
2006-03-01 09:15:00,NSE:MARICO,20.15,28.95,19.7550005,27.154999,14314080.0
2006-04-03 09:15:00,NSE:MARICO,28.0,29.345001,24.75,27.175,8296300.0
2006-05-02 09:15:00,NSE:MARICO,26.325,27.692499,19.0100005,22.8199995,6541900.0
2006-06-01 09:15:00,NSE:MARICO,22.85,23.75,16.55,22.0324995,6870360.0
2006-07-03 09:15:00,NSE:MARICO,22.0024995,25.45,21.75,24.4074995,4929060.0
2006-08-01 09:15:00,NSE:MARICO,24.5899995,26.4399995,23.9,25.5050005,6782120.0
2006-09-01 09:15:00,NSE:MARICO,25.4,27.0,25.1524995,26.0850005,6578000.0
2006-10-03 09:15:00,NSE:MARICO,26.1,26.725,25.25,26.432501,7249880.0
2006-11-01 09:15:00,NSE:MARICO,26.4,26.75,24.75,26.204999,9639780.0
2006-12-01 09:15:00,NSE:MARICO,26.029999,28.6350005,25.9,27.154999,12604380.0
2007-01-02 09:15:00,NSE:MARICO,27.6899995,30.4475005,26.2,28.6774995,12814700.0
2007-02-01 09:15:00,NSE:MARICO,28.9,30.8500005,25.8999995,30.4750005,9654260.0
2007-03-01 09:15:00,NSE:MARICO,31.325001,33.75,24.549999,30.700001,14634708.0
2007-04-02 09:15:00,NSE:MARICO,31.0,32.674999,27.049999,27.325001,20416706.0
2007-05-03 09:15:00,NSE:MARICO,28.25,32.8499985,26.25,28.7250005,22754304.0
