datetime,symbol,open,high,low,close,volume
2004-05-03 09:15:00,NSE:RKFORGE,38.450001,46.849998,29.5,33.599998,20067939.0
2004-06-01 09:15:00,NSE:RKFORGE,34.799999,35.25,23.0,27.0,1426798.0
2004-07-01 09:15:00,NSE:RKFORGE,27.1,35.75,22.049999,34.299999,2438472.0
2004-08-02 09:15:00,NSE:RKFORGE,34.5,39.299999,30.0,37.200001,2208534.0
2004-09-01 09:15:00,NSE:RKFORGE,36.5,49.799999,36.5,45.650002,4989771.0
2004-10-01 09:15:00,NSE:RKFORGE,46.5,55.0,43.25,50.400002,2048007.0
2004-11-01 09:15:00,NSE:RKFORGE,50.5,70.0,47.049999,58.150002,4876130.0
2004-12-01 09:15:00,NSE:RKFORGE,59.700001,74.300003,55.0,66.900002,3546052.0
2005-01-03 09:15:00,NSE:RKFORGE,67.5,68.199997,52.150002,59.900002,1023836.0
2005-02-01 09:15:00,NSE:RKFORGE,65.0,65.199997,54.099998,55.849998,991904.0
2005-03-01 09:15:00,NSE:RKFORGE,55.900002,63.450001,46.799999,51.150002,998304.0
2005-04-01 09:15:00,NSE:RKFORGE,54.450001,62.200001,50.5,54.650002,574487.0
2005-05-02 09:15:00,NSE:RKFORGE,56.0,84.0,52.400002,82.5,7667105.0
2005-06-01 09:15:00,NSE:RKFORGE,83.0,86.699997,63.5,64.400002,3693917.0
2005-07-01 09:15:00,NSE:RKFORGE,64.0,93.949997,63.950001,86.050003,8557389.0
2005-08-01 09:15:00,NSE:RKFORGE,86.900002,105.8,85.0,103.0,8248262.0
2005-09-01 09:15:00,NSE:RKFORGE,104.9,108.0,82.0,85.550003,2658924.0
2005-10-03 09:15:00,NSE:RKFORGE,89.0,90.300003,68.0,73.75,761032.0
2005-11-01 09:15:00,NSE:RKFORGE,74.900002,90.0,74.0,82.599998,788692.0
2005-12-01 09:15:00,NSE:RKFORGE,83.900002,102.0,81.0,94.5,3284783.0
2006-01-02 09:15:00,NSE:RKFORGE,95.5,119.4,92.650002,115.55,4303598.0
