datetime,open,high,low,close,volume
2014-10-09 09:00:00,24.5,25.75,24.25,24.45,17150.0
2014-10-09 12:00:00,24.45,24.5,23.6,24.15,10625.0
2014-10-09 15:00:00,24.15,24.5,24.1,24.35,2220.0
2014-10-10 09:00:00,24.05,24.5,23.05,23.95,4114.0
2014-10-10 12:00:00,23.95,23.95,23.1,23.1,12202.0
2014-10-10 15:00:00,23.0,23.3,22.25,22.65,6400.0
2014-10-13 09:00:00,23.45,23.45,22.1,22.8,3402.0
2014-10-13 12:00:00,23.3,23.3,22.9,23.3,8275.0
2014-10-13 15:00:00,23.25,23.45,23.15,23.3,5409.0
2014-10-14 09:00:00,23.6,23.8,22.45,22.85,3381.0
2014-10-14 12:00:00,22.85,23.35,22.75,23.2,3121.0
2014-10-14 15:00:00,23.15,23.25,22.7,22.8,2755.0
2014-10-16 09:00:00,20.55,22.7,20.55,21.75,5451.0
2014-10-16 12:00:00,21.75,21.95,21.65,21.65,8624.0
2014-10-16 15:00:00,21.6,21.7,21.0,21.5,3920.0
2014-10-17 09:00:00,22.3,22.3,20.5,21.0,12004.0
2014-10-17 12:00:00,20.9,21.4,20.75,20.9,3735.0
2014-10-17 15:00:00,21.25,21.25,21.0,21.05,3888.0
2014-10-20 09:00:00,22.75,22.75,21.3,21.6,31060.0
2014-10-20 12:00:00,21.75,21.75,21.15,21.4,8884.0
2014-10-20 15:00:00,21.35,21.4,21.15,21.25,4451.0
2014-10-21 09:00:00,21.8,21.8,20.3,20.5,7041.0
2014-10-21 12:00:00,20.75,20.95,20.55,20.95,1921.0
2014-10-21 15:00:00,20.95,20.95,20.55,20.6,2850.0
2014-10-22 09:00:00,21.55,21.55,20.5,21.0,18453.0
2014-10-22 12:00:00,20.8,20.9,20.6,20.6,4613.0
2014-10-22 15:00:00,20.8,20.9,20.55,20.75,4542.0
2014-10-27 09:00:00,22.1,22.8,21.8,22.5,26507.0
2014-10-27 12:00:00,22.15,22.75,21.75,22.0,22901.0
2014-10-27 15:00:00,21.75,22.6,21.75,22.15,6310.0
2014-10-28 09:00:00,22.3,22.6,21.85,22.55,12145.0
2014-10-28 12:00:00,22.35,22.35,21.1,21.8,19805.0
2014-10-28 15:00:00,21.35,21.6,21.35,21.45,2316.0
2014-10-29 09:00:00,21.45,22.0,21.0,21.35,12324.0
2014-10-29 12:00:00,21.4,21.5,21.25,21.5,3028.0
2014-10-29 15:00:00,21.45,21.8,21.45,21.55,1398.0
2014-10-30 09:00:00,21.3,23.7,21.3,23.7,145739.0
2014-10-30 12:00:00,23.7,23.7,23.7,23.7,2823.0
2014-10-30 15:00:00,23.7,23.7,23.7,23.7,1505.0
2014-10-31 09:00:00,25.9,26.05,25.2,26.05,53352.0
2014-10-31 12:00:00,26.05,26.05,26.05,26.05,6248.0
2014-10-31 15:00:00,26.05,26.05,26.05,26.05,2001.0
2014-11-03 09:00:00,26.9,28.65,24.5,27.75,166868.0
2014-11-03 12:00:00,27.85,28.65,27.2,28.65,80279.0
2014-11-03 15:00:00,28.65,28.65,28.65,28.65,2381.0
2014-11-05 09:00:00,30.0,30.05,29.6,30.05,44287.0
2014-11-05 12:00:00,30.05,30.05,30.05,30.05,5778.0
2014-11-05 15:00:00,30.05,30.05,30.05,30.05,121.0
2014-11-07 09:00:00,31.55,31.55,30.35,31.55,30285.0
2014-11-07 12:00:00,31.55,31.55,31.55,31.55,5471.0
2014-11-07 15:00:00,31.55,31.55,31.55,31.55,109.0
2014-11-10 09:00:00,33.1,33.1,33.1,33.1,11368.0
2014-11-10 12:00:00,33.1,33.1,33.1,33.1,2836.0
2014-11-10 15:00:00,33.1,33.1,33.1,33.1,274.0
2014-11-11 09:00:00,34.75,34.75,31.45,31.45,188840.0
2014-11-11 12:00:00,31.45,31.45,31.45,31.45,4305.0
2014-11-11 15:00:00,31.45,31.45,31.45,31.45,131.0
2014-11-12 09:00:00,30.05,31.75,29.9,30.2,82690.0
2014-11-12 12:00:00,30.5,30.55,29.9,29.9,15445.0
2014-11-12 15:00:00,29.9,29.9,29.9,29.9,581.0
2014-11-13 09:00:00,28.45,29.8,28.45,28.45,63542.0
2014-11-13 12:00:00,28.45,28.45,28.45,28.45,1050.0
2014-11-13 15:00:00,28.45,28.45,28.45,28.45,11.0
2014-11-14 09:00:00,27.6,28.45,27.05,27.05,57716.0
2014-11-14 12:00:00,27.05,29.2,27.05,28.45,55874.0
2014-11-14 15:00:00,28.4,29.6,28.4,28.95,41830.0
2014-11-17 09:00:00,28.1,29.8,28.1,29.75,22697.0
2014-11-17 12:00:00,29.75,30.35,29.5,30.35,19571.0
2014-11-17 15:00:00,30.35,30.35,30.35,30.35,913.0
2014-11-18 09:00:00,31.8,31.85,30.8,31.5,76597.0
2014-11-18 12:00:00,30.75,31.45,29.2,29.85,79063.0
2014-11-18 15:00:00,29.9,30.0,29.0,29.65,10189.0
2014-11-19 09:00:00,29.8,29.8,29.05,29.75,49467.0
2014-11-19 12:00:00,29.75,29.75,28.6,28.8,15643.0
2014-11-19 15:00:00,28.8,29.2,28.5,28.75,7533.0
2014-11-20 09:00:00,29.6,29.6,28.0,29.0,17548.0
2014-11-20 12:00:00,28.5,28.9,27.8,28.05,15748.0
2014-11-20 15:00:00,28.05,28.7,27.85,28.3,11710.0
2014-11-21 09:00:00,28.0,29.7,28.0,28.65,32696.0
2014-11-21 12:00:00,28.65,29.0,28.0,28.2,10367.0
2014-11-21 15:00:00,28.2,28.8,28.0,28.35,1550.0
2014-11-24 09:00:00,27.7,28.3,27.5,27.85,10229.0
2014-11-24 12:00:00,27.85,27.9,27.25,27.5,6059.0
2014-11-24 15:00:00,27.25,27.45,26.95,27.15,6299.0
2014-11-25 09:00:00,26.0,27.7,25.8,25.8,20800.0
2014-11-25 12:00:00,25.8,25.8,25.8,25.8,1481.0
2014-11-25 15:00:00,25.8,25.8,25.8,25.8,3901.0
2014-11-26 09:00:00,25.0,25.45,24.55,25.0,38090.0
2014-11-26 12:00:00,25.0,25.35,24.65,24.95,7342.0
2014-11-26 15:00:00,24.8,24.95,24.8,24.85,3004.0
2014-11-27 09:00:00,25.1,25.75,24.5,24.85,19806.0
2014-11-27 12:00:00,24.85,25.0,24.8,24.9,9393.0
2014-11-27 15:00:00,25.0,25.0,24.9,25.0,7070.0
2014-11-28 09:00:00,24.8,26.15,24.25,24.6,36015.0
2014-11-28 12:00:00,24.6,25.0,24.55,24.55,8586.0
2014-11-28 15:00:00,24.55,24.75,24.4,24.45,5319.0
2014-12-01 09:00:00,23.45,25.4,23.45,24.8,54224.0
2014-12-01 12:00:00,25.2,25.2,24.7,24.7,12260.0
2014-12-01 15:00:00,24.75,24.8,24.5,24.7,6096.0
2014-12-02 09:00:00,25.2,25.2,23.9,24.25,8689.0
2014-12-02 12:00:00,24.35,24.75,24.25,24.35,1898.0
2014-12-02 15:00:00,24.3,24.65,23.75,24.2,4587.0
2014-12-03 09:00:00,24.9,25.2,24.0,24.9,13133.0
2014-12-03 12:00:00,24.9,25.0,24.3,24.5,11539.0
2014-12-03 15:00:00,24.25,24.45,24.2,24.35,3604.0
2014-12-04 09:00:00,24.95,25.15,24.2,24.45,12400.0
2014-12-04 12:00:00,24.45,24.8,24.25,24.5,14507.0
2014-12-04 15:00:00,24.75,24.75,24.75,24.75,520.0
2014-12-05 09:00:00,24.5,25.0,24.5,24.95,5493.0
2014-12-05 12:00:00,24.75,25.0,24.75,24.95,4686.0
2014-12-05 15:00:00,25.95,25.95,24.5,25.45,40919.0
2014-12-08 09:00:00,25.2,25.35,24.5,24.75,18503.0
2014-12-08 12:00:00,24.75,25.0,24.5,24.75,4657.0
2014-12-08 15:00:00,24.5,24.85,24.5,24.5,6969.0
2014-12-09 09:00:00,24.5,24.8,24.05,24.3,5070.0
2014-12-09 12:00:00,24.1,24.45,23.3,23.35,17654.0
2014-12-09 15:00:00,23.7,24.95,23.45,24.3,4735.0
2014-12-10 09:00:00,23.85,24.3,23.85,24.0,8757.0
2014-12-10 12:00:00,24.2,25.35,24.1,24.95,50734.0
2014-12-10 15:00:00,24.7,24.9,24.6,24.75,3398.0
2014-12-11 09:00:00,24.8,25.95,24.0,24.95,83617.0
2014-12-11 12:00:00,24.6,25.0,24.5,24.95,7273.0
2014-12-11 15:00:00,24.75,24.9,24.6,24.8,4294.0
2014-12-12 09:00:00,24.15,25.25,24.15,24.95,21279.0
2014-12-12 12:00:00,24.95,24.95,24.0,24.8,10071.0
2014-12-12 15:00:00,24.4,25.0,24.4,24.75,4776.0
2014-12-15 09:00:00,23.65,24.95,23.65,24.45,8972.0
2014-12-15 12:00:00,24.4,24.6,23.85,24.1,8480.0
2014-12-15 15:00:00,23.85,23.85,23.55,23.7,8285.0
2014-12-16 09:00:00,22.6,23.05,22.55,22.55,10410.0
2014-12-16 12:00:00,22.55,22.65,22.55,22.55,6638.0
2014-12-16 15:00:00,22.55,22.55,22.55,22.55,11.0
2014-12-17 09:00:00,21.45,21.9,21.45,21.8,6883.0
2014-12-17 12:00:00,21.8,22.8,21.45,22.0,16123.0
2014-12-17 15:00:00,22.25,22.25,21.45,21.55,8914.0
2014-12-18 09:00:00,22.5,22.6,21.75,22.6,20298.0
2014-12-18 12:00:00,22.6,22.6,22.6,22.6,200.0
2014-12-18 15:00:00,22.6,22.6,22.6,22.6,201.0
2014-12-19 09:00:00,23.7,23.7,22.65,23.55,13347.0
2014-12-19 12:00:00,23.45,23.45,22.85,22.95,5505.0
2014-12-19 15:00:00,22.85,22.85,22.4,22.65,4948.0
2014-12-22 09:00:00,23.55,23.55,21.7,23.0,11156.0
2014-12-22 12:00:00,23.0,23.75,22.6,23.55,12974.0
2014-12-22 15:00:00,23.55,23.75,23.45,23.65,8346.0
2014-12-23 09:00:00,23.65,24.7,23.65,24.5,11548.0
2014-12-23 12:00:00,24.5,24.65,23.65,23.85,14831.0
2014-12-23 15:00:00,24.0,24.5,23.85,24.05,12953.0
2014-12-24 09:00:00,23.35,24.35,23.35,23.9,2056.0
2014-12-24 12:00:00,23.9,24.65,23.5,23.8,7874.0
2014-12-24 15:00:00,23.75,24.2,23.75,23.9,1666.0
2014-12-26 09:00:00,23.7,24.3,23.5,23.95,6377.0
2014-12-26 12:00:00,23.95,24.35,23.5,23.75,2416.0
2014-12-26 15:00:00,24.3,24.6,24.05,24.35,4683.0
2014-12-29 09:00:00,23.25,24.7,23.25,24.65,7485.0
2014-12-29 12:00:00,24.7,24.7,23.85,24.1,6657.0
2014-12-29 15:00:00,23.95,23.95,23.6,23.85,1238.0
2014-12-30 09:00:00,23.65,23.85,23.4,23.7,1592.0
2014-12-30 12:00:00,23.65,24.7,23.45,24.05,9349.0
2014-12-30 15:00:00,24.3,24.9,23.9,24.5,8224.0
2014-12-31 09:00:00,23.9,25.1,23.8,24.25,9915.0
2014-12-31 12:00:00,24.35,24.35,23.3,23.3,40500.0
2014-12-31 15:00:00,23.3,23.3,23.3,23.3,1201.0
2015-01-01 09:00:00,23.0,23.2,22.4,22.9,5577.0
2015-01-01 12:00:00,22.85,23.3,22.5,23.0,15925.0
2015-01-01 15:00:00,22.95,23.1,22.85,23.0,2523.0
2015-01-02 09:00:00,22.55,23.5,22.55,23.2,10020.0
2015-01-02 12:00:00,23.3,23.55,23.15,23.15,6088.0
2015-01-02 15:00:00,23.05,23.45,23.0,23.1,3788.0
2015-01-05 09:00:00,23.55,24.5,22.7,24.5,9210.0
2015-01-05 12:00:00,24.0,24.9,23.5,23.5,2500.0
2015-01-05 15:00:00,23.75,24.3,23.75,23.9,576.0
2015-01-06 09:00:00,23.9,23.9,22.8,23.2,9745.0
2015-01-06 12:00:00,23.0,23.2,22.6,22.8,4506.0
2015-01-06 15:00:00,23.0,23.2,21.7,22.35,10826.0
2015-01-07 09:00:00,21.65,22.8,21.65,22.75,7869.0
2015-01-07 12:00:00,22.5,23.0,22.0,22.7,10304.0
2015-01-07 15:00:00,22.75,23.0,22.7,22.9,2050.0
2015-01-08 09:00:00,23.0,23.1,21.8,22.85,25886.0
2015-01-08 12:00:00,22.85,23.0,22.5,23.0,16138.0
2015-01-08 15:00:00,22.95,22.95,22.65,22.9,1323.0
2015-01-09 09:00:00,23.0,24.0,22.0,22.7,3504.0
2015-01-09 12:00:00,23.0,23.0,22.35,22.7,4409.0
2015-01-09 15:00:00,22.7,23.0,22.3,22.95,12096.0
2015-01-12 09:00:00,23.0,23.0,22.45,22.55,4655.0
2015-01-12 12:00:00,22.55,23.9,22.0,23.0,75140.0
2015-01-12 15:00:00,23.0,23.0,22.75,22.95,7807.0
2015-01-13 09:00:00,23.7,23.7,22.7,23.0,3998.0
2015-01-13 12:00:00,22.75,22.95,22.4,22.9,7390.0
2015-01-13 15:00:00,22.85,22.95,22.7,22.85,1390.0
2015-01-14 09:00:00,23.4,23.4,22.8,22.8,20699.0
2015-01-14 12:00:00,22.6,23.0,22.6,23.0,4968.0
2015-01-14 15:00:00,23.0,23.0,22.8,22.85,902.0
2015-01-15 09:00:00,23.0,23.0,21.75,22.75,21132.0
2015-01-15 12:00:00,22.95,22.95,22.6,22.7,4341.0
2015-01-15 15:00:00,22.7,22.9,22.5,22.6,4724.0
2015-01-16 09:00:00,23.0,23.0,22.1,22.6,4716.0
2015-01-16 12:00:00,22.6,22.6,22.1,22.2,6742.0
2015-01-16 15:00:00,22.2,22.45,22.1,22.15,1767.0
2015-01-19 09:00:00,22.8,22.95,22.3,22.8,10341.0
2015-01-19 12:00:00,22.8,23.25,22.5,22.95,15854.0
2015-01-19 15:00:00,22.95,23.35,22.6,22.95,10262.0
2015-01-20 09:00:00,23.3,23.3,22.1,22.85,11011.0
2015-01-20 12:00:00,22.6,22.6,21.95,22.15,18191.0
2015-01-20 15:00:00,22.0,22.15,20.9,21.45,23814.0
2015-01-21 09:00:00,21.45,22.0,21.35,21.55,17912.0
2015-01-21 12:00:00,22.0,22.0,21.6,21.9,6879.0
2015-01-21 15:00:00,21.7,22.05,21.7,21.85,5035.0
2015-01-22 09:00:00,22.55,23.45,21.6,23.05,80490.0
2015-01-22 12:00:00,23.45,24.0,22.6,24.0,706621.0
2015-01-22 15:00:00,24.0,24.0,24.0,24.0,151.0
2015-01-23 09:00:00,24.9,25.4,23.0,23.9,86293.0
2015-01-23 12:00:00,23.85,24.0,23.4,23.7,15277.0
2015-01-23 15:00:00,23.7,23.8,23.35,23.6,9787.0
2015-01-27 09:00:00,22.7,23.8,22.55,23.2,6588.0
2015-01-27 12:00:00,23.35,23.35,22.15,22.8,9760.0
2015-01-27 15:00:00,22.5,22.8,22.25,22.6,6835.0
2015-01-28 09:00:00,22.95,22.95,22.55,22.75,7772.0
2015-01-28 12:00:00,22.95,22.95,22.5,22.55,12637.0
2015-01-28 15:00:00,22.55,22.6,22.55,22.6,287.0
2015-01-29 09:00:00,22.0,23.75,22.0,22.9,16734.0
2015-01-29 12:00:00,23.5,23.5,22.8,23.1,3091.0
2015-01-29 15:00:00,22.8,23.0,22.25,22.35,13673.0
2015-01-30 09:00:00,23.35,23.35,22.1,22.1,7388.0
2015-01-30 12:00:00,22.1,22.4,22.1,22.2,6416.0
2015-01-30 15:00:00,22.3,22.3,21.75,22.05,3988.0
2015-02-02 09:00:00,22.0,23.15,22.0,22.2,5655.0
2015-02-02 12:00:00,22.25,22.5,22.0,22.1,5333.0
2015-02-02 15:00:00,22.1,22.35,21.8,22.0,8577.0
2015-02-03 09:00:00,22.75,22.9,21.85,22.5,14276.0
2015-02-03 12:00:00,22.05,22.45,21.55,21.85,15899.0
2015-02-03 15:00:00,21.55,21.95,21.55,21.75,3875.0
2015-02-04 09:00:00,21.35,22.4,21.35,21.6,13010.0
2015-02-04 12:00:00,21.6,21.9,20.5,20.95,32479.0
2015-02-04 15:00:00,20.95,21.1,20.5,20.85,13360.0
2015-02-05 09:00:00,20.6,21.3,20.4,20.55,8560.0
2015-02-05 12:00:00,20.65,20.95,20.5,20.7,3030.0
2015-02-05 15:00:00,20.5,20.85,20.3,20.4,8495.0
2015-02-06 09:00:00,20.15,20.6,19.05,19.7,35051.0
2015-02-06 12:00:00,19.7,19.7,19.1,19.6,15468.0
2015-02-06 15:00:00,19.6,19.9,19.25,19.55,1614.0
2015-02-09 09:00:00,19.5,19.5,17.75,18.05,13318.0
2015-02-09 12:00:00,18.5,18.95,18.3,18.85,3950.0
2015-02-09 15:00:00,18.6,18.8,18.55,18.6,4758.0
2015-02-10 09:00:00,18.2,19.55,18.2,19.1,4667.0
2015-02-10 12:00:00,19.1,19.9,19.0,19.9,12414.0
2015-02-10 15:00:00,19.9,21.4,19.55,20.55,9989.0
2015-02-11 09:00:00,19.9,20.3,19.55,19.8,22999.0
2015-02-11 12:00:00,19.8,20.0,19.6,19.85,3919.0
2015-02-11 15:00:00,20.0,20.0,19.8,19.85,1641.0
2015-02-12 09:00:00,19.95,19.95,19.25,19.6,2033.0
2015-02-12 12:00:00,19.6,20.05,19.5,20.0,32363.0
2015-02-12 15:00:00,20.0,20.0,19.5,19.5,3560.0
2015-02-13 09:00:00,19.3,20.0,19.3,19.95,11029.0
2015-02-13 12:00:00,19.95,20.0,15.65,18.95,40812.0
2015-02-13 15:00:00,18.65,18.85,18.5,18.65,5275.0
2015-02-16 09:00:00,20.0,20.0,18.0,18.35,18234.0
2015-02-16 12:00:00,18.4,19.3,18.35,18.65,5173.0
2015-02-16 15:00:00,18.6,18.7,18.5,18.55,1766.0
2015-02-18 09:00:00,17.5,19.6,17.5,18.7,10480.0
2015-02-18 12:00:00,18.7,19.8,18.0,19.15,23513.0
2015-02-18 15:00:00,18.9,19.6,18.75,19.45,4715.0
2015-02-19 09:00:00,19.75,19.75,18.55,18.85,3562.0
2015-02-19 12:00:00,18.7,19.95,18.6,19.35,25540.0
2015-02-19 15:00:00,19.15,19.25,19.15,19.2,2347.0
2015-02-20 09:00:00,19.95,19.95,18.7,19.2,10779.0
2015-02-20 12:00:00,19.2,19.7,18.85,19.1,3842.0
2015-02-20 15:00:00,19.1,19.65,19.0,19.1,11159.0
2015-02-23 09:00:00,19.8,19.8,19.25,19.5,3020.0
2015-02-23 12:00:00,19.5,19.7,19.15,19.45,2920.0
2015-02-23 15:00:00,19.2,19.5,19.1,19.1,3164.0
2015-02-24 09:00:00,19.7,19.7,18.9,18.9,3649.0
2015-02-24 12:00:00,18.95,19.25,18.75,19.2,1359.0
2015-02-24 15:00:00,19.0,19.2,19.0,19.05,571.0
2015-02-25 09:00:00,19.2,19.5,19.2,19.25,1790.0
2015-02-25 12:00:00,19.9,20.1,19.1,19.45,28111.0
2015-02-25 15:00:00,19.15,20.0,19.15,19.9,24289.0
2015-02-26 09:00:00,19.6,19.9,19.1,19.1,6105.0
2015-02-26 12:00:00,19.15,19.6,19.0,19.35,3845.0
2015-02-26 15:00:00,19.05,19.05,18.5,18.75,8638.0
2015-02-27 09:00:00,18.65,19.35,18.65,19.1,2480.0
2015-02-27 12:00:00,19.25,19.9,19.25,19.9,10350.0
2015-02-27 15:00:00,19.9,20.0,19.5,19.75,2800.0
2015-03-02 09:00:00,21.95,21.95,19.6,20.3,56638.0
2015-03-02 12:00:00,20.55,20.6,19.7,19.9,57877.0
2015-03-02 15:00:00,19.9,20.0,19.5,19.7,19119.0
2015-03-03 09:00:00,20.5,20.5,19.5,19.9,38569.0
2015-03-03 12:00:00,20.0,20.25,19.65,19.85,27443.0
2015-03-03 15:00:00,19.85,19.9,19.05,19.6,24648.0
2015-03-04 09:00:00,19.6,20.6,19.5,19.6,22594.0
2015-03-04 12:00:00,19.75,21.45,19.6,19.6,35503.0
2015-03-04 15:00:00,19.6,20.25,19.6,20.0,12190.0
2015-03-05 09:00:00,19.7,20.1,19.4,19.4,23500.0
2015-03-05 12:00:00,19.6,19.8,19.2,19.4,9110.0
2015-03-05 15:00:00,19.45,19.6,19.2,19.3,5814.0
2015-03-09 09:00:00,19.55,20.4,19.2,19.85,17601.0
2015-03-09 12:00:00,19.85,20.0,19.2,19.25,17692.0
2015-03-09 15:00:00,19.25,19.25,19.1,19.2,6276.0
2015-03-10 09:00:00,19.3,19.55,19.0,19.0,13951.0
2015-03-10 12:00:00,19.05,19.15,18.25,18.7,21081.0
2015-03-10 15:00:00,18.5,18.8,18.3,18.4,9015.0
2015-03-11 09:00:00,18.4,19.4,15.25,17.2,98720.0
2015-03-11 12:00:00,17.0,17.5,17.0,17.2,31866.0
2015-03-11 15:00:00,17.2,17.3,17.05,17.15,10705.0
2015-03-12 09:00:00,17.8,17.8,17.05,17.15,16913.0
2015-03-12 12:00:00,17.15,19.4,17.1,19.15,298161.0
2015-03-12 15:00:00,19.05,19.2,18.8,19.05,95351.0
2015-03-13 09:00:00,19.5,19.95,19.2,19.3,994693.0
2015-03-13 12:00:00,19.25,19.5,19.1,19.25,139333.0
2015-03-13 15:00:00,19.3,19.4,18.65,19.0,98970.0
2015-03-16 09:00:00,19.0,19.0,18.1,18.25,35058.0
2015-03-16 12:00:00,18.25,18.25,17.5,17.65,95042.0
2015-03-16 15:00:00,17.7,17.9,17.25,17.55,15790.0
2015-03-17 09:00:00,17.7,18.45,17.6,18.0,28022.0
2015-03-17 12:00:00,18.0,18.1,17.55,17.75,66179.0
2015-03-17 15:00:00,17.75,18.0,17.6,17.8,9638.0
2015-03-18 09:00:00,18.0,18.0,17.05,17.5,42368.0
2015-03-18 12:00:00,17.1,17.7,17.1,17.45,19199.0
2015-03-18 15:00:00,17.3,17.4,17.2,17.25,4126.0
2015-03-19 09:00:00,17.8,17.8,17.1,17.4,26178.0
2015-03-19 12:00:00,17.3,17.4,17.05,17.05,7528.0
2015-03-19 15:00:00,17.0,17.25,16.4,16.8,25193.0
2015-03-20 09:00:00,17.05,17.05,15.55,15.8,38359.0
2015-03-20 12:00:00,15.9,16.2,15.55,16.0,22141.0
2015-03-20 15:00:00,16.05,16.55,15.8,16.0,21571.0
2015-03-23 09:00:00,16.45,16.45,15.15,15.2,39697.0
2015-03-23 12:00:00,15.5,15.5,15.0,15.35,32528.0
2015-03-23 15:00:00,15.4,15.5,15.15,15.35,12486.0
2015-03-24 09:00:00,15.0,15.3,14.5,14.9,32212.0
2015-03-24 12:00:00,14.75,15.0,14.5,15.0,40464.0
2015-03-24 15:00:00,15.0,15.1,14.7,14.8,10132.0
2015-03-25 09:00:00,15.05,15.05,14.3,14.4,33175.0
2015-03-25 12:00:00,14.3,14.75,14.3,14.6,16549.0
2015-03-25 15:00:00,14.6,15.4,14.6,14.85,16855.0
2015-03-26 09:00:00,15.0,15.0,14.5,14.7,26151.0
2015-03-26 12:00:00,14.7,15.0,14.6,14.6,16603.0
2015-03-26 15:00:00,14.65,15.0,14.6,14.75,8645.0
