datetime,symbol,open,high,low,close,volume
2020-01-09 09:30:00,NSE:SCHNEIDER,83.8,86.2,83.5,85.1,327563.0
2020-01-09 10:00:00,NSE:SCHNEIDER,85.3,91.85,85.1,91.8,694226.0
2020-01-09 10:30:00,NSE:SCHNEIDER,91.8,92.95,89.75,90.85,759576.0
2020-01-09 11:00:00,NSE:SCHNEIDER,90.8,91.95,90.15,90.85,159281.0
2020-01-09 11:30:00,NSE:SCHNEIDER,90.95,91.0,88.7,89.35,139782.0
2020-01-09 12:00:00,NSE:SCHNEIDER,89.25,89.5,88.3,89.05,97604.0
2020-01-09 12:30:00,NSE:SCHNEIDER,89.05,91.75,89.05,90.05,154430.0
2020-01-09 13:00:00,NSE:SCHNEIDER,89.95,90.9,89.35,89.8,56182.0
2020-01-09 13:30:00,NSE:SCHNEIDER,89.8,90.0,88.2,88.45,72177.0
2020-01-09 14:00:00,NSE:SCHNEIDER,88.45,89.7,86.75,86.75,104158.0
2020-01-09 14:30:00,NSE:SCHNEIDER,86.75,87.4,85.3,86.4,210699.0
2020-01-09 15:00:00,NSE:SCHNEIDER,86.45,86.9,85.05,85.05,193258.0
2020-01-09 15:30:00,NSE:SCHNEIDER,85.35,86.0,85.35,86.0,41.0
2020-01-10 09:00:00,NSE:SCHNEIDER,85.15,86.0,83.2,84.45,78188.0
2020-01-10 09:30:00,NSE:SCHNEIDER,84.45,84.6,83.5,83.65,32498.0
2020-01-10 10:00:00,NSE:SCHNEIDER,83.9,84.85,83.55,84.15,24478.0
2020-01-10 10:30:00,NSE:SCHNEIDER,84.3,84.3,82.2,82.75,30045.0
2020-01-10 11:00:00,NSE:SCHNEIDER,82.75,83.4,82.75,82.95,23952.0
2020-01-10 11:30:00,NSE:SCHNEIDER,82.95,83.6,82.8,83.2,11409.0
2020-01-10 12:00:00,NSE:SCHNEIDER,83.15,84.4,83.15,83.65,17055.0
2020-01-10 12:30:00,NSE:SCHNEIDER,83.65,84.0,83.45,83.55,4627.0
2020-01-10 13:00:00,NSE:SCHNEIDER,83.5,83.5,83.0,83.2,2280.0
2020-01-10 13:30:00,NSE:SCHNEIDER,83.0,83.4,82.6,83.2,10911.0
2020-01-10 14:00:00,NSE:SCHNEIDER,83.4,83.9,82.5,83.25,16248.0
2020-01-10 14:30:00,NSE:SCHNEIDER,83.3,83.3,82.45,82.8,20949.0
