datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SANDESH,48.0,52.0,45.5,49.0,15500.0
1999-02-01 09:15:00,NSE:SANDESH,50.5,50.5,45.0,48.799999,11000.0
1999-03-01 09:15:00,NSE:SANDESH,48.0,114.0,46.0,84.5,168100.0
1999-04-01 09:15:00,NSE:SANDESH,86.0,88.5,60.599998,65.0,82000.0
1999-05-03 09:15:00,NSE:SANDESH,60.650002,70.150002,55.5,59.5,35000.0
1999-06-01 09:15:00,NSE:SANDESH,60.5,62.0,56.0,60.0,36900.0
1999-07-01 09:15:00,NSE:SANDESH,60.5,86.099998,59.0,83.0,117700.0
1999-08-02 09:15:00,NSE:SANDESH,80.0,114.25,75.550003,85.5,373100.0
1999-09-01 09:15:00,NSE:SANDESH,86.0,107.35,76.0,91.0,213900.0
1999-10-01 09:15:00,NSE:SANDESH,90.0,161.10001,81.800003,139.25,530000.0
1999-11-01 09:15:00,NSE:SANDESH,142.0,238.0,118.7,216.95,1220000.0
1999-12-01 09:15:00,NSE:SANDESH,225.0,253.89999,190.0,202.3,705300.0
2000-01-03 09:15:00,NSE:SANDESH,218.0,346.89999,218.0,346.89999,552300.0
2000-02-01 09:15:00,NSE:SANDESH,370.0,525.0,315.20001,399.0,596400.0
2000-03-01 09:15:00,NSE:SANDESH,404.0,465.45001,275.5,282.5,288100.0
2000-04-03 09:15:00,NSE:SANDESH,277.0,277.0,167.0,167.0,129300.0
2000-05-01 09:15:00,NSE:SANDESH,160.0,176.0,107.3,134.14999,114500.0
2000-06-01 09:15:00,NSE:SANDESH,142.0,239.0,135.5,186.05,188700.0
2000-07-03 09:15:00,NSE:SANDESH,188.0,190.0,132.0,142.8,77100.0
2000-08-01 09:15:00,NSE:SANDESH,144.0,209.55,126.0,171.85001,403099.0
2000-09-01 09:15:00,NSE:SANDESH,175.05,215.39999,156.3,169.5,146444.0
2000-10-02 09:15:00,NSE:SANDESH,165.0,169.89999,130.3,136.45,33874.0
2000-11-01 09:15:00,NSE:SANDESH,142.89999,143.89999,126.2,130.0,40372.0
2000-12-01 09:15:00,NSE:SANDESH,129.25,146.3,124.0,129.3,60058.0
2001-01-01 09:15:00,NSE:SANDESH,129.0,141.0,121.25,126.4,33396.0
2001-02-01 09:15:00,NSE:SANDESH,125.0,129.0,110.0,112.0,29100.0
2001-03-01 09:15:00,NSE:SANDESH,112.25,115.85,69.300003,74.650002,27016.0
2001-04-02 09:15:00,NSE:SANDESH,69.099998,75.0,57.0,71.599998,55262.0
2001-05-01 09:15:00,NSE:SANDESH,72.0,88.849998,65.050003,86.650002,21592.0
2001-06-01 09:15:00,NSE:SANDESH,86.0,86.900002,72.0,78.0,23598.0
2001-07-02 09:15:00,NSE:SANDESH,83.5,87.5,75.550003,76.5,1268.0
2001-08-01 09:15:00,NSE:SANDESH,80.0,83.0,72.699997,80.0,1257.0
2001-09-03 09:15:00,NSE:SANDESH,80.0,80.0,62.0,62.0,2966.0
2001-10-01 09:15:00,NSE:SANDESH,61.099998,69.900002,61.0,69.900002,186.0
2001-11-01 09:15:00,NSE:SANDESH,72.0,88.0,69.5,78.5,2090.0
2001-12-03 09:15:00,NSE:SANDESH,82.0,84.949997,71.050003,76.0,2296.0
2002-01-01 09:15:00,NSE:SANDESH,77.0,159.10001,75.199997,135.5,92765.0
2002-02-01 09:15:00,NSE:SANDESH,130.10001,130.10001,104.0,105.5,21247.0
2002-03-01 09:15:00,NSE:SANDESH,100.05,124.0,100.05,112.5,31202.0
2002-04-01 09:15:00,NSE:SANDESH,110.65,125.0,108.0,116.95,11799.0
2002-05-01 09:15:00,NSE:SANDESH,114.0,125.0,90.0,108.0,15004.0
2002-06-03 09:15:00,NSE:SANDESH,108.0,135.0,100.0,120.95,50510.0
2002-07-01 09:15:00,NSE:SANDESH,120.3,124.95,95.550003,97.199997,16620.0
2002-08-01 09:15:00,NSE:SANDESH,98.0,108.0,94.599998,101.0,7265.0
2002-09-02 09:15:00,NSE:SANDESH,104.0,109.0,100.0,102.35,5122.0
2002-10-01 09:15:00,NSE:SANDESH,100.0,105.0,100.0,101.0,5073.0
2002-11-01 09:15:00,NSE:SANDESH,103.0,115.95,100.0,106.7,7627.0
2003-01-01 09:15:00,NSE:SANDESH,104.95,114.95,99.0,110.0,25435.0
2003-02-03 09:15:00,NSE:SANDESH,107.2,112.5,99.75,100.6,12746.0
2003-03-03 09:15:00,NSE:SANDESH,100.05,103.0,94.550003,97.900002,36678.0
2003-04-01 09:15:00,NSE:SANDESH,95.0,103.0,95.0,97.099998,3702.0
2003-05-01 09:15:00,NSE:SANDESH,98.5,122.0,98.0,107.15,30652.0
2003-06-02 09:15:00,NSE:SANDESH,107.0,111.9,104.1,109.55,37467.0
2003-07-01 09:15:00,NSE:SANDESH,110.4,132.0,107.0,116.15,152307.0
2003-08-01 09:15:00,NSE:SANDESH,115.05,149.64999,115.0,126.75,140154.0
2003-09-01 09:15:00,NSE:SANDESH,128.0,132.5,111.25,116.0,56037.0
2003-10-01 09:15:00,NSE:SANDESH,118.75,134.0,105.75,106.75,51359.0
2003-11-03 09:15:00,NSE:SANDESH,105.0,135.0,102.5,115.65,47346.0
2003-12-01 09:15:00,NSE:SANDESH,121.0,173.5,119.25,146.35001,178453.0
2004-01-01 09:15:00,NSE:SANDESH,142.2,165.5,111.0,118.55,89236.0
2004-02-03 09:15:00,NSE:SANDESH,116.1,119.8,96.75,99.949997,99240.0
2004-03-01 09:15:00,NSE:SANDESH,98.599998,104.2,94.0,100.65,35311.0
2004-04-01 09:15:00,NSE:SANDESH,102.0,111.9,100.0,103.05,15879.0
2004-05-03 09:15:00,NSE:SANDESH,102.0,104.45,80.0,93.449997,26488.0
2004-06-01 09:15:00,NSE:SANDESH,92.0,94.949997,78.199997,80.550003,14071.0
2004-07-01 09:15:00,NSE:SANDESH,83.699997,99.449997,81.300003,89.349998,23980.0
