datetime,open,high,low,close,volume
2014-09-17 15:00:00,244.4626709,246.914908,243.7016318,245.6465095,7719.0
2014-09-18 09:00:00,249.451705,254.73669875,245.85790925,251.9039421,14806.0
2014-09-18 12:00:00,251.9039421,257.78085515,246.1538689,248.606106,18678.0
2014-09-18 15:00:00,248.606106,249.66310475,246.914908,248.0141867,4734.0
2014-09-19 09:00:00,253.6797,256.00509725,249.451705,250.1281842,7020.0
2014-09-19 12:00:00,250.2127441,253.6797,248.0987466,250.33958395,9264.0
2014-09-19 15:00:00,250.67782355,251.988502,246.8303481,249.3671451,5448.0
2014-09-22 09:00:00,247.760507,251.0583431,245.26598995,245.26598995,6196.0
2014-09-22 12:00:00,245.68878945,249.451705,245.68878945,248.98662555,2844.0
2014-09-22 15:00:00,248.606106,249.451705,245.22371,248.3524263,6888.0
2014-09-23 09:00:00,250.297304,250.297304,246.069309,248.1833065,8018.0
2014-09-23 12:00:00,247.88734685,248.4369862,242.81375285,242.81375285,5588.0
2014-09-23 15:00:00,243.74391175,243.7861917,238.16295835,240.95343505,5437.0
2014-09-24 09:00:00,240.150116,244.2089912,235.076522,236.6831601,28711.0
2014-09-24 12:00:00,236.76772,238.458918,230.848527,232.75112475,23171.0
2014-09-24 15:00:00,233.17392425,233.9772433,229.2418889,230.9330869,19721.0
2014-09-25 09:00:00,229.36872875,235.45704155,220.9550187,234.86512225,19518.0
2014-09-25 12:00:00,234.6537225,235.37248165,230.0874879,232.539725,8979.0
2014-09-25 15:00:00,232.49744505,232.49744505,227.466131,228.69224955,4008.0
2014-09-26 09:00:00,225.774933,241.1648348,223.61865555,231.694126,13987.0
2014-09-26 12:00:00,231.4404463,233.59672375,229.4955686,232.6242849,12570.0
2014-09-26 15:00:00,232.539725,232.539725,225.14073375,228.69224955,6484.0
2014-09-29 09:00:00,231.694126,240.150116,230.9330869,239.304517,21305.0
2014-09-29 12:00:00,238.458918,239.304517,235.922121,237.3596393,11564.0
2014-09-29 15:00:00,237.613319,238.0361185,233.385324,236.1758007,10107.0
2014-09-30 09:00:00,239.8964363,239.8964363,235.922121,238.3743581,4529.0
2014-09-30 12:00:00,238.458918,244.0398714,233.51216385,234.9074022,9650.0
2014-09-30 15:00:00,233.385324,233.385324,231.05992675,232.2014854,4111.0
2014-10-01 09:00:00,229.28416885,238.458918,229.28416885,232.539725,12813.0
2014-10-01 12:00:00,232.32832525,235.87984105,230.12976785,233.385324,8607.0
2014-10-01 15:00:00,233.385324,234.9919621,231.99008565,233.08936435,2400.0
2014-10-07 09:00:00,230.848527,242.81375285,229.53784855,241.841314,19691.0
2014-10-07 12:00:00,240.44607565,240.5729155,232.539725,233.76584355,9266.0
2014-10-07 15:00:00,233.4698839,234.230923,227.84665055,230.848527,12118.0
2014-10-08 09:00:00,229.157329,233.7235636,229.157329,230.848527,12972.0
2014-10-08 12:00:00,230.848527,232.24376535,229.2418889,229.70696835,8943.0
2014-10-08 15:00:00,229.70696835,229.70696835,224.929334,227.84665055,9635.0
2014-10-09 09:00:00,229.2418889,234.18864305,229.2418889,231.6095661,11788.0
2014-10-09 12:00:00,231.6095661,233.76584355,229.5801285,232.539725,8655.0
2014-10-09 15:00:00,232.539725,234.27320295,229.3264488,232.3706052,13427.0
2014-10-10 09:00:00,232.9625245,232.9625245,228.3962899,230.002928,4304.0
2014-10-10 12:00:00,230.002928,231.82096585,229.2418889,230.7639671,5290.0
2014-10-10 15:00:00,230.5948473,232.539725,226.24001245,229.62240845,4166.0
2014-10-13 09:00:00,223.238136,234.9074022,223.238136,232.7934047,20378.0
2014-10-13 12:00:00,234.230923,234.3154829,232.539725,233.8081235,14091.0
2014-10-13 15:00:00,233.385324,234.230923,232.539725,233.2162042,4469.0
2014-10-14 09:00:00,240.9111551,240.9111551,231.694126,232.3706052,8050.0
2014-10-14 12:00:00,231.3558864,237.99383855,230.89080695,234.18864305,32817.0
2014-10-14 15:00:00,233.51216385,235.922121,233.385324,234.78056235,8789.0
2014-10-16 09:00:00,234.1463631,236.5986002,232.539725,234.10408315,2466.0
2014-10-16 12:00:00,233.385324,233.42760395,228.31173,229.87608815,4353.0
2014-10-16 15:00:00,228.69224955,230.3411676,226.620532,228.26945005,5898.0
2014-10-17 09:00:00,229.157329,229.157329,226.620532,226.7050919,6543.0
2014-10-17 12:00:00,226.66281195,228.31173,224.929334,227.466131,7151.0
2014-10-17 15:00:00,227.0433315,227.466131,225.81721295,226.4514122,3954.0
2014-10-20 09:00:00,233.385324,235.076522,229.87608815,230.21432775,11275.0
2014-10-20 12:00:00,230.21432775,231.1867666,228.3962899,228.7345295,5425.0
2014-10-20 15:00:00,229.4955686,229.4955686,226.9587716,228.01577035,2213.0
2014-10-21 09:00:00,228.1426102,232.2014854,225.774933,229.11504905,7212.0
2014-10-21 12:00:00,228.3962899,228.3962899,224.5065345,224.5065345,11791.0
2014-10-21 15:00:00,224.083735,224.929334,221.6314979,223.1535761,4542.0
2014-10-22 09:00:00,223.6609355,224.5065345,220.82817885,223.19585605,5364.0
2014-10-22 12:00:00,223.19585605,227.0433315,221.6314979,222.392537,3209.0
2014-10-22 15:00:00,222.392537,222.392537,219.2638207,221.6314979,7565.0
2014-10-27 09:00:00,230.002928,238.50119795,230.002928,235.87984105,36232.0
2014-10-27 12:00:00,235.7530012,239.5581967,235.076522,237.1059596,40736.0
2014-10-27 15:00:00,236.76772,237.9515586,233.8926834,236.6831601,17055.0
2014-10-28 09:00:00,240.02327615,241.71447415,236.76772,238.33207815,13014.0
2014-10-28 12:00:00,238.3743581,240.0655561,236.76772,236.76772,11435.0
2014-10-28 15:00:00,236.76772,238.83943755,232.539725,237.613319,4680.0
2014-10-29 09:00:00,232.7088448,239.304517,232.7088448,234.61144255,5656.0
2014-10-29 12:00:00,234.5691626,234.5691626,230.0874879,231.05992675,3277.0
2014-10-29 15:00:00,230.89080695,231.694126,230.0874879,231.1867666,4557.0
2014-10-30 09:00:00,229.45328865,232.9625245,226.620532,227.466131,7299.0
2014-10-30 12:00:00,227.7198107,228.10033025,225.6903731,226.9587716,10623.0
2014-10-30 15:00:00,227.466131,230.002928,225.0138939,227.8889305,3586.0
2014-10-31 09:00:00,229.96064805,230.7639671,229.28416885,229.36872875,2787.0
2014-10-31 12:00:00,229.36872875,229.36872875,226.40913225,227.42385105,5424.0
2014-10-31 15:00:00,226.83193175,228.26945005,226.620532,227.0433315,1517.0
2014-11-03 09:00:00,232.0323656,232.0323656,224.929334,230.38344755,5001.0
2014-11-03 12:00:00,229.157329,230.002928,228.31173,228.3962899,2125.0
2014-11-03 15:00:00,228.31173,237.613319,228.31173,231.82096585,14785.0
2014-11-05 09:00:00,236.2603606,257.4003356,234.230923,245.22371,33003.0
2014-11-05 12:00:00,243.8707516,248.64838595,243.74391175,247.760507,28636.0
2014-11-05 15:00:00,246.914908,246.914908,243.7861917,245.85790925,11136.0
2014-11-07 09:00:00,248.22558645,256.216497,248.22558645,256.1319371,53701.0
2014-11-07 12:00:00,256.1319371,259.598893,253.97565965,257.907695,40777.0
2014-11-07 15:00:00,257.907695,262.981289,255.370898,260.5290519,38695.0
2014-11-10 09:00:00,262.7276093,268.85820205,260.8672915,264.9261667,80728.0
2014-11-10 12:00:00,264.79932685,269.6615211,264.0805677,266.9556043,32251.0
2014-11-10 15:00:00,266.5328048,268.054883,266.363685,266.99788425,21392.0
2014-11-11 09:00:00,266.363685,269.2387216,264.672487,265.47580605,56100.0
2014-11-11 12:00:00,264.672487,268.9850419,264.672487,264.672487,24543.0
2014-11-11 15:00:00,264.672487,265.2644063,259.6834529,262.43164965,37410.0
2014-11-12 09:00:00,262.981289,270.59168,262.13569,266.363685,60631.0
2014-11-12 12:00:00,266.363685,266.363685,257.69629525,260.444492,49144.0
2014-11-12 15:00:00,260.444492,261.0364113,259.598893,260.3599321,19948.0
2014-11-13 09:00:00,261.2055311,261.2055311,250.84694335,254.1870594,69536.0
2014-11-13 12:00:00,253.38374035,254.48301905,249.0289055,253.6797,25731.0
2014-11-13 15:00:00,253.72197995,253.89109975,250.33958395,252.4958614,18163.0
2014-11-14 09:00:00,252.11534185,254.1024995,249.5362649,253.5951401,7628.0
2014-11-14 12:00:00,253.63742005,253.6797,251.142903,251.142903,10531.0
2014-11-14 15:00:00,250.50870375,252.7495411,250.50870375,251.60798245,3606.0
2014-11-17 09:00:00,250.3818639,253.13006065,247.3377075,249.40942505,6095.0
2014-11-17 12:00:00,248.606106,249.49398495,241.2493947,244.50495085,19718.0
2014-11-17 15:00:00,244.378111,246.4921085,241.841314,244.9700303,12871.0
2014-11-18 09:00:00,248.98662555,248.98662555,240.2346759,243.532512,35101.0
2014-11-18 12:00:00,243.74391175,247.12630775,243.57479195,244.378111,32953.0
2014-11-18 15:00:00,244.378111,245.22371,243.32111225,244.2935511,2404.0
2014-11-19 09:00:00,242.13727365,256.0473772,242.13727365,253.2569005,96778.0
2014-11-19 12:00:00,253.6797,260.444492,248.6906659,250.93150325,58254.0
2014-11-19 15:00:00,250.84694335,251.3965827,248.606106,249.6208248,12271.0
2014-11-20 09:00:00,247.1685877,253.21462055,247.1685877,252.7495411,12476.0
2014-11-20 12:00:00,251.988502,253.13006065,250.00134435,250.0436243,18070.0
2014-11-20 15:00:00,251.142903,251.988502,249.5362649,250.59326365,3722.0
2014-11-21 09:00:00,252.79182105,259.0915336,251.26974285,252.834101,26155.0
2014-11-21 12:00:00,252.834101,257.062096,252.79182105,252.834101,23741.0
2014-11-21 15:00:00,253.04550075,253.21462055,250.08590425,251.6502624,6738.0
2014-11-24 09:00:00,251.988502,257.062096,251.2274629,255.15949825,36487.0
2014-11-24 12:00:00,255.370898,256.0473772,253.6797,254.1024995,18859.0
2014-11-24 15:00:00,253.6797,254.1870594,252.96094085,253.7642599,13944.0
2014-11-25 09:00:00,256.216497,258.96469375,252.87638095,252.9186609,21185.0
2014-11-25 12:00:00,253.29918045,253.5951401,251.2274629,251.988502,10231.0
2014-11-25 15:00:00,251.94622205,253.46830025,251.94622205,252.4958614,7964.0
2014-11-26 09:00:00,249.9590644,255.41317795,249.49398495,251.5657025,12561.0
2014-11-26 12:00:00,251.142903,254.525299,250.7201035,251.35430275,7015.0
2014-11-26 15:00:00,251.142903,251.86166215,250.33958395,250.9737832,3330.0
2014-11-27 09:00:00,252.834101,253.6797,251.142903,252.7495411,7643.0
2014-11-27 12:00:00,253.21462055,260.7827316,252.7495411,258.71101405,42162.0
2014-11-27 15:00:00,257.4848955,257.5694554,254.1024995,255.7091376,9967.0
2014-11-28 09:00:00,258.3304945,266.363685,257.062096,265.518086,64137.0
2014-11-28 12:00:00,265.518086,266.1100053,260.444492,264.672487,24309.0
2014-11-28 15:00:00,264.672487,264.79932685,259.598893,261.7128905,8533.0
2014-12-01 09:00:00,264.3342474,266.363685,261.4592108,262.981289,41298.0
2014-12-01 12:00:00,262.13569,262.981289,257.062096,257.9922549,12576.0
2014-12-01 15:00:00,258.753294,258.753294,255.8782574,256.9775361,6417.0
2014-12-02 09:00:00,257.4848955,257.8231351,253.6797,254.3561792,16012.0
2014-12-02 12:00:00,255.32861805,255.370898,253.21462055,253.80653985,9265.0
2014-12-02 15:00:00,254.1024995,256.3010569,253.7642599,255.32861805,26751.0
2014-12-03 09:00:00,254.99037845,256.0473772,252.834101,255.370898,16124.0
2014-12-03 12:00:00,254.525299,255.370898,252.2421817,253.8488198,21307.0
2014-12-03 15:00:00,253.6797,257.8231351,253.0032208,255.83597745,15402.0
2014-12-04 09:00:00,255.83597745,261.24781105,255.83597745,256.3010569,17246.0
2014-12-04 12:00:00,256.3010569,257.907695,255.370898,255.370898,10788.0
2014-12-04 15:00:00,255.370898,257.4848955,254.525299,256.0473772,11719.0
2014-12-05 09:00:00,254.1024995,256.7238564,251.988502,253.13006065,15303.0
2014-12-05 12:00:00,253.0877807,253.5951401,249.451705,249.451705,10867.0
2014-12-05 15:00:00,249.451705,253.13006065,249.07118545,250.297304,14020.0
2014-12-08 09:00:00,251.7348223,253.46830025,247.5913872,248.64838595,7104.0
2014-12-08 12:00:00,248.606106,249.2825852,245.1391501,247.3377075,9527.0
2014-12-08 15:00:00,247.3377075,248.4369862,244.42039095,246.19614885,5044.0
2014-12-09 09:00:00,243.7016318,245.94246915,241.20711475,243.15199245,9769.0
2014-12-09 12:00:00,242.7714729,243.4479521,241.03799495,242.6023531,4731.0
2014-12-09 15:00:00,241.841314,242.6023531,232.49744505,235.076522,17571.0
2014-12-10 09:00:00,236.6831601,241.7567541,235.4993215,241.5030744,16589.0
2014-12-10 12:00:00,240.95343505,242.6023531,238.458918,238.8817175,8378.0
2014-12-10 15:00:00,240.27695585,240.995715,239.2199571,239.85415635,1168.0
2014-12-11 09:00:00,240.7420353,240.8265952,235.11880195,236.76772,5729.0
2014-12-11 12:00:00,236.76772,239.9809962,235.96440095,237.613319,6896.0
2014-12-11 15:00:00,232.7934047,236.38720045,232.32832525,233.2162042,6596.0
2014-12-12 09:00:00,235.076522,236.5140403,231.694126,231.694126,6220.0
2014-12-12 12:00:00,231.73640595,232.49744505,224.88705405,226.1977325,10280.0
2014-12-12 15:00:00,224.929334,226.49369215,224.12601495,225.5212533,6537.0
2014-12-15 09:00:00,224.083735,227.466131,214.5284663,221.9697375,12852.0
2014-12-15 12:00:00,221.92745755,223.1535761,219.010141,219.6866202,7925.0
2014-12-15 15:00:00,217.27666305,219.81346005,195.88300835,214.0211069,10117.0
2014-12-16 09:00:00,215.627745,219.7711801,208.1019139,212.245349,19517.0
2014-12-16 12:00:00,212.79498835,216.00826455,200.406963,200.44924295,11671.0
2014-12-16 15:00:00,200.406963,204.59267805,200.406963,202.1827209,13052.0
2014-12-17 09:00:00,200.1532833,201.4216818,194.9105695,195.333369,17999.0
2014-12-17 12:00:00,195.03740935,200.406963,194.9105695,199.43452415,9864.0
2014-12-17 15:00:00,198.67348505,199.561364,196.39036775,197.99700585,6902.0
2014-12-18 09:00:00,196.178968,211.3151901,196.0098482,202.94376,18194.0
2014-12-18 12:00:00,204.1275986,204.1275986,201.04116225,202.94376,5571.0
2014-12-18 15:00:00,202.5209605,203.4511194,201.37940185,202.64780035,3494.0
2014-12-19 09:00:00,207.0026352,207.0871951,200.7452026,203.32427955,16442.0
2014-12-19 12:00:00,200.36468305,206.28387605,198.2084056,205.1423174,11803.0
2014-12-19 15:00:00,204.634958,207.12947505,204.2121585,205.26915725,2520.0
2014-12-22 09:00:00,203.789359,206.79123545,203.15515975,204.8886377,6778.0
2014-12-22 12:00:00,204.33899835,205.43827705,202.47868055,205.26915725,7884.0
2014-12-22 15:00:00,204.16987855,204.8886377,203.0283199,204.0430387,3451.0
2014-12-23 09:00:00,202.22500085,207.0871951,202.22500085,204.2967184,7281.0
2014-12-23 12:00:00,204.2967184,204.33899835,201.252562,201.6753615,3246.0
2014-12-23 15:00:00,201.6753615,203.789359,201.6753615,202.81692015,3373.0
2014-12-24 09:00:00,201.5062417,204.5503981,201.29484195,202.64780035,6279.0
2014-12-24 12:00:00,202.81692015,202.90148005,202.14044095,202.8592001,2631.0
2014-12-24 15:00:00,202.1827209,202.8592001,201.3371219,202.098161,1163.0
2014-12-26 09:00:00,202.94376,204.634958,199.6459239,203.789359,6286.0
2014-12-26 12:00:00,204.634958,205.52283695,202.14044095,202.14044095,12848.0
2014-12-26 15:00:00,202.94376,204.42355825,202.098161,203.0283199,1753.0
2014-12-29 09:00:00,204.2121585,206.2415961,203.0283199,204.634958,4006.0
2014-12-29 12:00:00,203.789359,204.634958,197.024567,197.82788605,8633.0
2014-12-29 15:00:00,197.870166,198.58892515,195.333369,196.4326477,6276.0
2014-12-30 09:00:00,197.870166,199.09628455,194.5723299,197.870166,17585.0
2014-12-30 12:00:00,197.82788605,198.2084056,196.6017675,196.7708873,3040.0
2014-12-30 15:00:00,196.178968,198.2084056,196.178968,196.6863274,3916.0
2014-12-31 09:00:00,197.3628066,198.08156575,195.5870487,197.23596675,6114.0
2014-12-31 12:00:00,197.7010462,197.870166,192.8811319,195.7561685,41861.0
2014-12-31 15:00:00,195.54476875,196.13668805,194.3186502,195.5024888,4872.0
2015-01-01 09:00:00,198.3775254,200.3224031,197.1936868,197.7856061,8437.0
2015-01-01 12:00:00,197.48964645,231.694126,197.48964645,227.2970112,77326.0
2015-01-01 15:00:00,227.0433315,228.01577035,222.09657735,225.05617385,9666.0
2015-01-02 09:00:00,226.620532,233.3007641,216.473344,232.539725,24063.0
2015-01-02 12:00:00,232.58200495,232.58200495,225.774933,225.774933,5758.0
2015-01-02 15:00:00,225.90177285,230.29888765,225.81721295,228.35400995,3151.0
2015-01-05 09:00:00,226.620532,231.48272625,221.9697375,222.392537,12079.0
2015-01-05 12:00:00,222.392537,223.95689515,218.2491019,219.010141,14316.0
2015-01-05 15:00:00,218.79874125,218.96786105,213.090948,216.09282445,9035.0
2015-01-06 09:00:00,214.782146,222.3079771,211.61114975,212.6681485,9441.0
2015-01-06 12:00:00,213.090948,213.090948,211.39975,211.39975,15550.0
2015-01-06 15:00:00,211.39975,212.1607891,209.0320728,211.1460703,4674.0
2015-01-07 09:00:00,211.78026955,211.78026955,208.862953,208.862953,6056.0
2015-01-07 12:00:00,208.9475129,228.1426102,208.05963395,225.05617385,47620.0
2015-01-07 15:00:00,225.05617385,225.6903731,220.7858989,223.11129615,14572.0
2015-01-08 09:00:00,225.774933,232.75112475,223.3226959,230.97536685,28536.0
2015-01-08 12:00:00,231.22904655,232.3706052,229.157329,232.15920545,13842.0
2015-01-08 15:00:00,231.694126,231.694126,225.8594929,228.1426102,5865.0
2015-01-09 09:00:00,225.9440528,230.89080695,225.3521335,225.56353325,11311.0
2015-01-09 12:00:00,225.3521335,230.6794072,224.1682949,225.05617385,19611.0
2015-01-09 15:00:00,225.5212533,226.9587716,222.8998964,224.37969465,5984.0
2015-01-12 09:00:00,225.6903731,228.35400995,223.9991751,228.01577035,8022.0
2015-01-12 12:00:00,227.0433315,228.0580503,226.1977325,226.57825205,4669.0
2015-01-12 15:00:00,226.66281195,226.66281195,223.4918157,224.46425455,6486.0
2015-01-13 09:00:00,226.15545255,226.83193175,223.238136,225.64809315,5840.0
2015-01-13 12:00:00,225.64809315,225.8594929,222.8998964,224.12601495,8751.0
2015-01-13 15:00:00,224.29513475,225.3521335,223.238136,224.12601495,12776.0
2015-01-14 09:00:00,227.84665055,227.84665055,224.46425455,225.6903731,9501.0
2015-01-14 12:00:00,225.6903731,234.7382824,223.238136,231.73640595,37293.0
2015-01-14 15:00:00,231.6095661,232.49744505,229.157329,230.9330869,11951.0
2015-01-15 09:00:00,235.5838814,235.5838814,230.04520795,231.694126,13800.0
2015-01-15 12:00:00,231.694126,244.6317907,231.694126,242.1795536,47450.0
2015-01-15 15:00:00,242.1795536,242.39095335,233.385324,240.27695585,14152.0
2015-01-16 09:00:00,238.50119795,240.9111551,234.44232275,238.5434779,18251.0
2015-01-16 12:00:00,238.458918,238.458918,231.65184605,237.613319,74513.0
2015-01-16 15:00:00,237.9515586,237.9515586,236.76772,237.1905195,19010.0
2015-01-19 09:00:00,234.8228423,244.08215135,234.8228423,238.458918,24241.0
2015-01-19 12:00:00,238.3743581,242.2641135,236.72544005,239.51591675,49747.0
2015-01-19 15:00:00,239.2199571,239.2199571,236.0912408,237.57103905,4713.0
2015-01-20 09:00:00,238.9662774,252.7495411,238.92399745,251.142903,99479.0
2015-01-20 12:00:00,250.297304,252.4958614,247.760507,249.5362649,19510.0
2015-01-20 15:00:00,248.0987466,249.3671451,247.46454735,248.1833065,19980.0
2015-01-21 09:00:00,246.914908,250.59326365,243.1097125,244.33583105,28526.0
2015-01-21 12:00:00,243.532512,246.069309,243.532512,244.378111,26549.0
2015-01-21 15:00:00,244.8854704,244.8854704,242.7714729,243.91303155,6529.0
2015-01-22 09:00:00,245.0545902,245.0545902,241.5030744,244.16671125,7778.0
2015-01-22 12:00:00,243.9553115,244.2935511,241.62991425,242.7714729,8313.0
2015-01-22 15:00:00,242.686913,242.686913,241.3339546,242.05271375,869.0
2015-01-23 09:00:00,245.9001892,245.9001892,240.150116,240.5729155,27760.0
2015-01-23 12:00:00,240.995715,242.0104338,238.8817175,240.9111551,19854.0
2015-01-23 15:00:00,240.150116,240.150116,235.922121,238.7971576,5395.0
2015-01-27 09:00:00,235.076522,240.4883556,233.8926834,240.4883556,5871.0
2015-01-27 12:00:00,240.150116,240.150116,236.4294804,239.8964363,9345.0
2015-01-27 15:00:00,239.8964363,239.8964363,235.03424205,237.9515586,7667.0
2015-01-28 09:00:00,236.80999995,239.1353972,234.44232275,235.076522,4540.0
2015-01-28 12:00:00,238.0361185,238.16295835,232.6242849,235.076522,11114.0
2015-01-28 15:00:00,234.6537225,235.4993215,232.539725,233.7235636,4798.0
2015-01-29 09:00:00,235.8375611,235.8375611,232.1169255,233.8081235,3880.0
2015-01-29 12:00:00,233.385324,236.2603606,232.539725,235.2456418,5234.0
2015-01-29 15:00:00,235.20336185,236.2603606,231.694126,233.59672375,7394.0
2015-01-30 09:00:00,235.8375611,235.8375611,230.002928,233.76584355,21683.0
2015-01-30 12:00:00,232.0323656,234.01952325,229.2418889,230.9330869,4774.0
2015-01-30 15:00:00,230.38344755,232.539725,230.12976785,232.0323656,3472.0
2015-02-02 09:00:00,232.4551651,252.6649812,231.694126,237.40191925,22136.0
2015-02-02 12:00:00,235.922121,247.2531476,235.71072125,246.4075486,44477.0
2015-02-02 15:00:00,246.4075486,247.760507,243.532512,246.70350825,39476.0
2015-02-03 09:00:00,243.532512,246.70350825,242.64463305,243.1097125,10504.0
2015-02-03 12:00:00,243.1097125,245.5619496,242.3486734,244.378111,11127.0
2015-02-03 15:00:00,244.0398714,245.0545902,241.0802749,242.72919295,13921.0
2015-02-04 09:00:00,241.5030744,244.0398714,241.0802749,241.841314,3555.0
2015-02-04 12:00:00,242.5177932,242.5177932,238.7971576,238.8817175,8976.0
2015-02-04 15:00:00,238.7125977,238.7125977,233.385324,236.5986002,8833.0
2015-02-05 09:00:00,237.613319,239.26223705,232.7088448,238.458918,4694.0
2015-02-05 12:00:00,238.458918,239.1353972,232.539725,234.4000428,10283.0
2015-02-05 15:00:00,232.6242849,234.9074022,225.47897335,229.4955686,7257.0
2015-02-06 09:00:00,232.3706052,232.3706052,226.83193175,227.50841095,26918.0
2015-02-06 12:00:00,227.33929115,241.20711475,227.33929115,236.47176035,95515.0
2015-02-06 15:00:00,236.76772,237.6978789,234.3154829,236.0066809,20189.0
2015-02-09 09:00:00,234.4846027,235.5838814,229.6646884,232.49744505,4367.0
2015-02-09 12:00:00,232.49744505,236.76772,230.7639671,236.64088015,7566.0
2015-02-09 15:00:00,236.38720045,236.5986002,232.9625245,234.9074022,2150.0
2015-02-10 09:00:00,240.5729155,240.5729155,234.7382824,239.76959645,5021.0
2015-02-10 12:00:00,239.76959645,240.4883556,231.9478057,237.1905195,15023.0
2015-02-10 15:00:00,236.72544005,237.48647915,232.58200495,236.21808065,8038.0
2015-02-11 09:00:00,238.9662774,238.9662774,230.4257275,237.613319,22881.0
2015-02-11 12:00:00,238.458918,240.150116,236.76772,237.1905195,24057.0
2015-02-11 15:00:00,236.76772,237.1905195,232.6242849,235.28792175,7936.0
2015-02-12 09:00:00,235.922121,236.76772,231.05992675,233.385324,15754.0
2015-02-12 12:00:00,233.385324,234.10408315,230.002928,232.32832525,8609.0
2015-02-12 15:00:00,231.694126,232.539725,230.848527,232.32832525,3984.0
2015-02-13 09:00:00,232.539725,233.34304405,229.5801285,230.38344755,3775.0
2015-02-13 12:00:00,230.80624705,231.2713265,227.466131,229.45328865,8528.0
2015-02-13 15:00:00,228.1426102,229.70696835,228.1426102,228.94592925,2967.0
2015-02-16 09:00:00,228.94592925,231.99008565,228.94592925,231.48272625,3692.0
2015-02-16 12:00:00,231.4404463,232.4551651,228.43856985,229.9183681,3032.0
2015-02-16 15:00:00,228.3962899,229.8338082,226.3668523,227.2970112,2928.0
2015-02-18 09:00:00,230.80624705,230.80624705,226.24001245,229.157329,2821.0
2015-02-18 12:00:00,229.157329,229.157329,223.8300553,225.90177285,6642.0
2015-02-18 15:00:00,224.88705405,225.64809315,222.26569715,224.4219746,2614.0
2015-02-19 09:00:00,225.774933,229.5801285,224.88705405,226.620532,10088.0
2015-02-19 12:00:00,226.620532,229.7492483,226.620532,227.8043706,17123.0
2015-02-19 15:00:00,227.76209065,228.2271701,226.8742117,227.6352508,2842.0
