datetime,symbol,open,high,low,close,volume
2016-03-01 09:15:00,NSE:GOKULAGRO,11.0,11.9,9.0,10.55,1098721.0
2016-04-01 09:15:00,NSE:GOKULAGRO,9.6,14.4,9.6,11.0,1284042.0
2016-05-02 09:15:00,NSE:GOKULAGRO,10.95,14.85,9.05,13.2,1496568.0
2016-06-01 09:15:00,NSE:GOKULAGRO,15.8,20.799999,13.75,15.0,642140.0
2016-07-01 09:15:00,NSE:GOKULAGRO,15.65,15.9,13.0,13.5,117426.0
2016-08-01 09:15:00,NSE:GOKULAGRO,13.2,15.8,11.55,14.15,173156.0
2016-09-01 09:15:00,NSE:GOKULAGRO,13.9,15.85,13.0,13.4,653682.0
2016-10-03 09:15:00,NSE:GOKULAGRO,14.85,25.200001,13.3,23.25,2582030.0
2016-11-01 09:15:00,NSE:GOKULAGRO,23.450001,23.450001,16.5,22.5,897908.0
2016-12-01 09:15:00,NSE:GOKULAGRO,22.85,24.5,18.0,19.25,1805992.0
2017-01-02 09:15:00,NSE:GOKULAGRO,19.4,22.950001,17.700001,19.549999,1290580.0
2017-02-01 09:15:00,NSE:GOKULAGRO,19.35,26.0,19.200001,23.950001,1980129.0
2017-03-01 09:15:00,NSE:GOKULAGRO,24.299999,34.400002,22.1,25.65,7890993.0
2017-04-03 09:15:00,NSE:GOKULAGRO,26.200001,27.450001,24.75,25.5,840375.0
2017-05-02 09:15:00,NSE:GOKULAGRO,26.299999,34.400002,25.15,28.799999,6589923.0
2017-06-01 09:15:00,NSE:GOKULAGRO,29.65,33.349998,26.799999,27.6,1749978.0
2017-07-03 09:15:00,NSE:GOKULAGRO,27.6,28.5,24.0,25.4,986312.0
2017-08-01 09:15:00,NSE:GOKULAGRO,25.6,26.0,20.75,22.5,384593.0
2017-09-01 09:15:00,NSE:GOKULAGRO,22.35,26.200001,20.049999,21.75,829530.0
2017-10-03 09:15:00,NSE:GOKULAGRO,21.700001,28.450001,20.799999,25.549999,1935711.0
2017-11-01 09:15:00,NSE:GOKULAGRO,25.950001,35.099998,23.049999,25.5,9241805.0
2017-12-01 09:15:00,NSE:GOKULAGRO,25.0,28.65,23.5,28.450001,865567.0
2018-01-01 09:15:00,NSE:GOKULAGRO,29.85,32.849998,25.0,25.9,1812864.0
2018-02-01 09:15:00,NSE:GOKULAGRO,26.200001,28.85,23.65,25.049999,873152.0
2018-03-01 09:15:00,NSE:GOKULAGRO,25.5,25.65,18.299999,18.450001,589121.0
2018-04-02 09:15:00,NSE:GOKULAGRO,19.1,25.450001,18.5,21.6,615464.0
2018-05-02 09:15:00,NSE:GOKULAGRO,22.0,22.0,15.85,16.0,616059.0
2018-06-01 09:15:00,NSE:GOKULAGRO,15.8,18.0,13.4,13.85,849032.0
2018-07-02 09:15:00,NSE:GOKULAGRO,14.0,17.799999,12.15,13.3,621514.0
2018-08-01 09:15:00,NSE:GOKULAGRO,13.5,16.9,13.3,14.25,401528.0
2018-09-03 09:15:00,NSE:GOKULAGRO,14.5,14.5,10.2,11.05,339590.0
2018-10-01 09:15:00,NSE:GOKULAGRO,11.0,12.5,10.1,11.1,829256.0
2018-11-01 09:15:00,NSE:GOKULAGRO,11.0,12.7,10.8,11.5,411603.0
2018-12-03 09:15:00,NSE:GOKULAGRO,11.95,18.799999,10.25,15.0,1784904.0
2019-01-01 09:15:00,NSE:GOKULAGRO,15.45,17.549999,13.25,17.049999,1120520.0
2019-02-01 09:15:00,NSE:GOKULAGRO,17.5,18.9,12.35,13.8,816808.0
2019-03-01 09:15:00,NSE:GOKULAGRO,13.8,14.45,11.0,11.55,646410.0
2019-04-01 09:15:00,NSE:GOKULAGRO,12.1,12.85,10.6,10.95,172400.0
2019-05-02 09:15:00,NSE:GOKULAGRO,10.95,13.6,8.55,13.55,1411264.0
2019-06-03 09:15:00,NSE:GOKULAGRO,13.6,17.5,12.35,12.5,1497158.0
2019-07-01 09:15:00,NSE:GOKULAGRO,11.95,13.3,11.35,12.0,176815.0
2019-08-01 09:15:00,NSE:GOKULAGRO,11.8,13.3,11.3,11.95,682930.0
2019-09-03 09:15:00,NSE:GOKULAGRO,11.4,17.5,11.2,14.5,974688.0
2019-10-01 09:15:00,NSE:GOKULAGRO,14.5,15.0,13.3,13.65,359858.0
2019-11-01 09:15:00,NSE:GOKULAGRO,13.0,14.9,12.25,14.8,286920.0
2019-12-02 09:15:00,NSE:GOKULAGRO,15.5,15.5,11.6,13.3,419715.0
2020-01-01 09:15:00,NSE:GOKULAGRO,13.5,15.75,12.05,12.95,762534.0
2020-02-01 09:15:00,NSE:GOKULAGRO,13.2,18.450001,11.0,11.55,1171922.0
2020-03-02 09:15:00,NSE:GOKULAGRO,11.55,12.3,7.6,8.45,328668.0
2020-04-01 09:15:00,NSE:GOKULAGRO,8.45,12.45,8.1,10.7,416598.0
2020-05-04 09:15:00,NSE:GOKULAGRO,10.95,11.35,9.7,10.35,290830.0
2020-06-01 09:15:00,NSE:GOKULAGRO,10.45,19.15,10.35,15.65,1172215.0
2020-07-01 09:15:00,NSE:GOKULAGRO,16.1,17.4,13.65,15.1,1042016.0
2020-08-03 09:15:00,NSE:GOKULAGRO,15.8,16.9,14.3,15.1,759193.0
2020-09-01 09:15:00,NSE:GOKULAGRO,15.8,15.9,13.3,13.5,505912.0
2020-10-01 09:15:00,NSE:GOKULAGRO,13.3,14.9,12.7,12.95,304481.0
2020-11-02 09:15:00,NSE:GOKULAGRO,13.2,14.8,12.5,13.55,646822.0
2020-12-01 09:15:00,NSE:GOKULAGRO,13.8,22.799999,12.65,19.9,3369754.0
2021-01-01 09:15:00,NSE:GOKULAGRO,20.700001,27.5,19.200001,23.15,8107084.0
2021-02-01 09:15:00,NSE:GOKULAGRO,24.0,26.299999,22.1,22.549999,2272164.0
2021-03-01 09:15:00,NSE:GOKULAGRO,23.4,24.9,18.9,20.2,4630495.0
2021-04-01 09:15:00,NSE:GOKULAGRO,20.6,23.85,19.4,22.15,2566878.0
2021-05-03 09:15:00,NSE:GOKULAGRO,22.15,36.35,21.6,36.1,13610704.0
2021-06-01 09:15:00,NSE:GOKULAGRO,38.55,49.75,35.05,41.55,11366105.0
