datetime,symbol,open,high,low,close,volume
2021-03-25 12:36:00,NSE:IVC,3.9,3.9,3.9,3.9,2.0
2021-03-25 12:39:00,NSE:IVC,3.9,3.95,3.9,3.95,103.0
2021-03-25 12:42:00,NSE:IVC,3.85,3.85,3.85,3.85,5.0
2021-03-25 12:48:00,NSE:IVC,3.9,3.9,3.9,3.9,1700.0
2021-03-25 12:57:00,NSE:IVC,3.95,3.95,3.95,3.95,50.0
2021-03-25 13:00:00,NSE:IVC,3.95,3.95,3.95,3.95,450.0
2021-03-25 13:03:00,NSE:IVC,3.9,3.9,3.9,3.9,374.0
2021-03-25 13:21:00,NSE:IVC,3.95,3.95,3.95,3.95,140.0
2021-03-25 13:30:00,NSE:IVC,3.95,3.95,3.95,3.95,400.0
2021-03-25 13:33:00,NSE:IVC,3.85,3.85,3.85,3.85,3500.0
2021-03-25 13:36:00,NSE:IVC,3.95,3.95,3.95,3.95,50.0
2021-03-25 13:39:00,NSE:IVC,3.85,3.85,3.85,3.85,3150.0
2021-03-25 13:42:00,NSE:IVC,3.9,3.9,3.9,3.9,75.0
2021-03-25 13:45:00,NSE:IVC,3.9,3.9,3.85,3.9,2987.0
2021-03-25 13:48:00,NSE:IVC,3.95,3.95,3.95,3.95,185.0
2021-03-25 13:51:00,NSE:IVC,3.95,3.95,3.95,3.95,75.0
2021-03-25 14:00:00,NSE:IVC,3.95,3.95,3.85,3.85,3121.0
2021-03-25 14:03:00,NSE:IVC,3.9,3.9,3.9,3.9,25.0
2021-03-25 14:06:00,NSE:IVC,3.9,3.9,3.9,3.9,1015.0
2021-03-25 14:09:00,NSE:IVC,3.9,3.9,3.9,3.9,111.0
2021-03-25 14:12:00,NSE:IVC,3.9,3.9,3.9,3.9,5.0
2021-03-25 14:21:00,NSE:IVC,3.9,3.9,3.9,3.9,1688.0
2021-03-25 14:36:00,NSE:IVC,3.95,3.95,3.95,3.95,75.0
2021-03-25 14:39:00,NSE:IVC,3.95,3.95,3.9,3.9,6873.0
2021-03-25 14:42:00,NSE:IVC,3.9,3.95,3.9,3.95,2258.0
2021-03-25 14:45:00,NSE:IVC,3.9,3.95,3.9,3.95,105.0
2021-03-25 14:48:00,NSE:IVC,3.9,4.0,3.9,4.0,3008.0
2021-03-25 14:51:00,NSE:IVC,4.0,4.0,4.0,4.0,10.0
2021-03-25 14:57:00,NSE:IVC,4.0,4.0,4.0,4.0,10002.0
2021-03-25 15:00:00,NSE:IVC,4.0,4.0,4.0,4.0,5000.0
2021-03-25 15:03:00,NSE:IVC,3.9,4.0,3.9,4.0,12870.0
2021-03-25 15:06:00,NSE:IVC,4.0,4.0,4.0,4.0,4575.0
2021-03-25 15:12:00,NSE:IVC,4.0,4.0,4.0,4.0,1000.0
2021-03-25 15:24:00,NSE:IVC,3.95,4.0,3.95,3.95,4700.0
2021-03-25 15:27:00,NSE:IVC,3.95,4.0,3.95,3.95,3028.0
2021-03-26 09:06:00,NSE:IVC,4.0,4.0,4.0,4.0,3.0
2021-03-26 09:15:00,NSE:IVC,4.0,4.1,3.85,3.85,14985.0
2021-03-26 09:21:00,NSE:IVC,4.0,4.0,3.9,3.9,2515.0
2021-03-26 09:27:00,NSE:IVC,4.0,4.05,3.95,3.95,5005.0
2021-03-26 09:30:00,NSE:IVC,3.95,3.95,3.95,3.95,1.0
2021-03-26 09:33:00,NSE:IVC,4.0,4.0,4.0,4.0,316.0
2021-03-26 09:36:00,NSE:IVC,4.0,4.0,4.0,4.0,50.0
2021-03-26 09:39:00,NSE:IVC,4.0,4.0,3.95,3.95,2100.0
2021-03-26 09:42:00,NSE:IVC,4.0,4.0,4.0,4.0,1000.0
2021-03-26 09:45:00,NSE:IVC,3.95,3.95,3.95,3.95,100.0
2021-03-26 09:48:00,NSE:IVC,4.0,4.0,4.0,4.0,400.0
2021-03-26 09:51:00,NSE:IVC,4.0,4.0,4.0,4.0,1006.0
2021-03-26 09:54:00,NSE:IVC,4.0,4.0,4.0,4.0,250.0
2021-03-26 10:03:00,NSE:IVC,3.95,3.95,3.95,3.95,6.0
2021-03-26 10:12:00,NSE:IVC,3.9,3.9,3.9,3.9,400.0
2021-03-26 10:18:00,NSE:IVC,3.95,3.95,3.95,3.95,9.0
2021-03-26 10:21:00,NSE:IVC,3.95,3.95,3.95,3.95,2.0
2021-03-26 10:24:00,NSE:IVC,3.95,3.95,3.95,3.95,100.0
2021-03-26 10:30:00,NSE:IVC,3.95,3.95,3.95,3.95,500.0
2021-03-26 10:45:00,NSE:IVC,3.9,3.9,3.9,3.9,1401.0
2021-03-26 10:54:00,NSE:IVC,3.9,3.9,3.9,3.9,10084.0
2021-03-26 11:00:00,NSE:IVC,3.85,3.95,3.85,3.95,1500.0
2021-03-26 11:15:00,NSE:IVC,3.95,3.95,3.9,3.9,625.0
2021-03-26 11:27:00,NSE:IVC,3.95,3.95,3.9,3.9,610.0
2021-03-26 11:30:00,NSE:IVC,3.9,3.9,3.9,3.9,201.0
2021-03-26 11:33:00,NSE:IVC,3.9,3.9,3.9,3.9,700.0
2021-03-26 11:36:00,NSE:IVC,3.9,3.9,3.9,3.9,5.0
2021-03-26 11:39:00,NSE:IVC,3.9,3.9,3.9,3.9,5.0
2021-03-26 11:51:00,NSE:IVC,3.9,3.9,3.9,3.9,100.0
2021-03-26 11:54:00,NSE:IVC,3.9,3.9,3.9,3.9,2.0
2021-03-26 11:57:00,NSE:IVC,3.85,3.85,3.7,3.7,25500.0
2021-03-26 12:03:00,NSE:IVC,3.8,3.85,3.8,3.85,755.0
2021-03-26 12:06:00,NSE:IVC,3.85,3.85,3.85,3.85,3998.0
2021-03-26 12:09:00,NSE:IVC,3.9,3.9,3.9,3.9,2000.0
2021-03-26 12:21:00,NSE:IVC,3.9,3.9,3.9,3.9,999.0
2021-03-26 12:30:00,NSE:IVC,3.85,3.9,3.85,3.9,2005.0
2021-03-26 12:36:00,NSE:IVC,3.9,3.9,3.9,3.9,6.0
2021-03-26 12:42:00,NSE:IVC,3.9,3.9,3.85,3.85,503.0
2021-03-26 12:48:00,NSE:IVC,3.85,3.85,3.85,3.85,100.0
2021-03-26 12:51:00,NSE:IVC,3.9,3.9,3.9,3.9,50.0
2021-03-26 13:03:00,NSE:IVC,3.9,3.9,3.9,3.9,350.0
2021-03-26 13:12:00,NSE:IVC,3.85,3.85,3.85,3.85,3001.0
2021-03-26 13:15:00,NSE:IVC,3.9,3.9,3.9,3.9,100.0
2021-03-26 13:18:00,NSE:IVC,3.85,3.85,3.85,3.85,1300.0
2021-03-26 13:24:00,NSE:IVC,3.9,3.9,3.9,3.9,7.0
2021-03-26 13:30:00,NSE:IVC,3.9,3.9,3.9,3.9,50.0
2021-03-26 13:48:00,NSE:IVC,3.8,3.8,3.8,3.8,23000.0
2021-03-26 13:51:00,NSE:IVC,3.9,3.9,3.9,3.9,5000.0
