datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:BCLIND,126.95,148.0,120.0,121.9,943440.0
2021-03-08 09:15:00,NSE:BCLIND,120.5,124.8,113.95,116.25,232164.0
2021-03-15 09:15:00,NSE:BCLIND,116.25,117.9,98.25,100.6,215541.0
2021-03-22 09:15:00,NSE:BCLIND,102.0,119.9,100.75,103.8,263112.0
2021-03-30 09:15:00,NSE:BCLIND,109.1,113.0,104.45,106.65,88662.0
2021-04-05 09:15:00,NSE:BCLIND,108.0,127.45,98.0,125.15,743160.0
2021-04-12 09:15:00,NSE:BCLIND,122.9,134.35,108.0,131.15,2595384.0
2021-04-19 09:15:00,NSE:BCLIND,126.15,127.15,115.95,120.75,467505.0
2021-04-26 09:15:00,NSE:BCLIND,123.9,126.95,118.65,121.35,440768.0
2021-05-03 09:15:00,NSE:BCLIND,121.35,131.65,120.05,125.0,761705.0
2021-05-10 09:15:00,NSE:BCLIND,126.1,155.4,125.2,136.3,1881800.0
2021-05-17 09:15:00,NSE:BCLIND,138.2,158.9,137.8,155.45,1012338.0
2021-05-24 09:15:00,NSE:BCLIND,160.0,164.2,147.0,147.6,971023.0
2021-05-31 09:15:00,NSE:BCLIND,150.75,185.0,150.75,179.6,2129346.0
2021-06-07 09:15:00,NSE:BCLIND,186.9,210.05,174.4,197.4,2256868.0
