datetime,symbol,open,high,low,close,volume
2021-05-24 13:19:00,NSE:BAYERCROP,5370.95,5375.55,5370.95,5371.0,3.0
2021-05-24 13:20:00,NSE:BAYERCROP,5372.1,5377.25,5372.1,5377.25,9.0
2021-05-24 13:21:00,NSE:BAYERCROP,5372.6,5378.2,5372.6,5378.2,5.0
2021-05-24 13:22:00,NSE:BAYERCROP,5375.55,5384.6,5375.55,5381.25,6.0
2021-05-24 13:23:00,NSE:BAYERCROP,5381.7,5383.5,5373.3,5380.0,27.0
2021-05-24 13:24:00,NSE:BAYERCROP,5376.2,5385.0,5376.2,5380.5,19.0
2021-05-24 13:25:00,NSE:BAYERCROP,5380.5,5386.2,5366.05,5381.85,106.0
2021-05-24 13:26:00,NSE:BAYERCROP,5375.5,5384.55,5375.5,5379.7,12.0
2021-05-24 13:27:00,NSE:BAYERCROP,5379.7,5384.0,5379.7,5384.0,5.0
2021-05-24 13:28:00,NSE:BAYERCROP,5380.2,5384.0,5376.4,5380.15,17.0
2021-05-24 13:29:00,NSE:BAYERCROP,5376.4,5383.25,5376.4,5380.0,31.0
2021-05-24 13:30:00,NSE:BAYERCROP,5376.55,5383.95,5376.55,5383.95,8.0
2021-05-24 13:31:00,NSE:BAYERCROP,5381.05,5383.9,5381.0,5383.75,7.0
2021-05-24 13:32:00,NSE:BAYERCROP,5381.0,5384.0,5381.0,5381.0,37.0
2021-05-24 13:33:00,NSE:BAYERCROP,5381.0,5381.0,5375.65,5375.65,14.0
2021-05-24 13:34:00,NSE:BAYERCROP,5375.65,5383.75,5375.65,5383.75,12.0
2021-05-24 13:35:00,NSE:BAYERCROP,5380.05,5384.45,5380.05,5383.95,5.0
2021-05-24 13:36:00,NSE:BAYERCROP,5380.05,5384.9,5380.05,5384.9,5.0
2021-05-24 13:37:00,NSE:BAYERCROP,5384.3,5385.0,5384.3,5385.0,6.0
2021-05-24 13:38:00,NSE:BAYERCROP,5384.3,5386.6,5384.3,5384.3,13.0
2021-05-24 13:39:00,NSE:BAYERCROP,5384.3,5388.45,5384.3,5388.45,26.0
2021-05-24 13:40:00,NSE:BAYERCROP,5384.3,5388.0,5384.3,5384.35,36.0
2021-05-24 13:41:00,NSE:BAYERCROP,5384.3,5386.0,5375.0,5375.0,138.0
2021-05-24 13:42:00,NSE:BAYERCROP,5371.75,5377.45,5371.75,5377.45,6.0
2021-05-24 13:43:00,NSE:BAYERCROP,5373.05,5373.5,5370.0,5370.15,66.0
2021-05-24 13:44:00,NSE:BAYERCROP,5370.2,5370.2,5370.2,5370.2,65.0
2021-05-24 13:45:00,NSE:BAYERCROP,5370.2,5370.2,5370.2,5370.2,2.0
2021-05-24 13:46:00,NSE:BAYERCROP,5370.2,5376.25,5370.2,5376.25,30.0
2021-05-24 13:47:00,NSE:BAYERCROP,5377.35,5379.95,5377.35,5378.0,26.0
2021-05-24 13:48:00,NSE:BAYERCROP,5376.75,5377.4,5371.9,5371.9,8.0
2021-05-24 13:49:00,NSE:BAYERCROP,5377.15,5378.6,5377.15,5378.6,2.0
2021-05-24 13:50:00,NSE:BAYERCROP,5379.95,5381.8,5379.7,5379.7,38.0
2021-05-24 13:51:00,NSE:BAYERCROP,5379.7,5379.7,5379.45,5379.45,4.0
2021-05-24 13:52:00,NSE:BAYERCROP,5379.45,5379.45,5379.45,5379.45,2.0
2021-05-24 13:53:00,NSE:BAYERCROP,5379.45,5380.5,5379.45,5380.5,3.0
2021-05-24 13:54:00,NSE:BAYERCROP,5380.55,5384.0,5380.55,5384.0,6.0
