datetime,symbol,open,high,low,close,volume
2021-03-22 11:22:00,NSE:SICAGEN,14.7,14.7,14.7,14.7,5.0
2021-03-22 11:25:00,NSE:SICAGEN,14.45,14.45,14.45,14.45,473.0
2021-03-22 11:33:00,NSE:SICAGEN,14.5,14.5,14.5,14.5,3.0
2021-03-22 11:38:00,NSE:SICAGEN,15.5,15.5,15.5,15.5,8600.0
2021-03-22 12:00:00,NSE:SICAGEN,15.35,15.35,15.35,15.35,1.0
2021-03-22 12:10:00,NSE:SICAGEN,15.15,15.15,15.15,15.15,8.0
2021-03-22 12:12:00,NSE:SICAGEN,14.9,14.9,14.9,14.9,50.0
2021-03-22 12:15:00,NSE:SICAGEN,14.9,14.9,14.9,14.9,50.0
2021-03-22 12:28:00,NSE:SICAGEN,15.3,15.3,15.3,15.3,1.0
2021-03-22 12:44:00,NSE:SICAGEN,15.3,15.3,15.3,15.3,10.0
2021-03-22 12:48:00,NSE:SICAGEN,15.35,15.35,15.35,15.35,1000.0
2021-03-22 12:49:00,NSE:SICAGEN,15.35,15.35,15.35,15.35,1000.0
2021-03-22 13:17:00,NSE:SICAGEN,15.05,15.05,15.05,15.05,151.0
2021-03-22 13:18:00,NSE:SICAGEN,15.15,15.15,15.15,15.15,1.0
2021-03-22 13:29:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,24.0
2021-03-22 13:30:00,NSE:SICAGEN,15.05,15.05,15.05,15.05,308.0
2021-03-22 13:37:00,NSE:SICAGEN,14.75,14.75,14.75,14.75,220.0
2021-03-22 13:39:00,NSE:SICAGEN,14.7,14.8,14.7,14.8,235.0
2021-03-22 13:41:00,NSE:SICAGEN,14.8,14.8,14.8,14.8,870.0
2021-03-22 13:47:00,NSE:SICAGEN,14.8,15.05,14.7,15.0,1076.0
2021-03-22 13:48:00,NSE:SICAGEN,14.75,15.0,14.75,15.0,184.0
2021-03-22 13:57:00,NSE:SICAGEN,14.75,14.75,14.7,14.7,440.0
2021-03-22 13:58:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,5.0
2021-03-22 14:02:00,NSE:SICAGEN,14.85,14.85,14.85,14.85,5.0
2021-03-22 14:05:00,NSE:SICAGEN,15.05,15.05,15.05,15.05,17.0
2021-03-22 14:36:00,NSE:SICAGEN,14.85,14.85,14.85,14.85,200.0
2021-03-22 14:39:00,NSE:SICAGEN,14.85,14.85,14.85,14.85,2.0
2021-03-22 14:41:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,1.0
2021-03-22 14:43:00,NSE:SICAGEN,14.75,14.75,14.75,14.75,197.0
2021-03-22 14:44:00,NSE:SICAGEN,14.75,14.75,14.7,14.7,663.0
2021-03-22 14:45:00,NSE:SICAGEN,14.7,14.7,14.7,14.7,17.0
2021-03-22 14:50:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,1.0
2021-03-22 15:13:00,NSE:SICAGEN,15.1,15.1,15.1,15.1,400.0
2021-03-22 15:20:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,1000.0
2021-03-22 15:22:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,100.0
2021-03-22 15:28:00,NSE:SICAGEN,14.75,14.75,14.7,14.7,30.0
2021-03-22 15:29:00,NSE:SICAGEN,15.25,15.45,15.25,15.25,2326.0
2021-03-23 09:19:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,1.0
2021-03-23 09:20:00,NSE:SICAGEN,15.5,15.5,15.5,15.5,650.0
2021-03-23 09:28:00,NSE:SICAGEN,15.1,15.1,15.1,15.1,200.0
2021-03-23 09:31:00,NSE:SICAGEN,15.5,15.5,15.5,15.5,250.0
2021-03-23 09:41:00,NSE:SICAGEN,15.1,15.1,15.0,15.0,500.0
2021-03-23 09:45:00,NSE:SICAGEN,15.25,15.25,15.25,15.25,1.0
2021-03-23 09:51:00,NSE:SICAGEN,15.1,15.1,15.1,15.1,1.0
2021-03-23 09:53:00,NSE:SICAGEN,15.2,15.2,15.2,15.2,1.0
2021-03-23 09:54:00,NSE:SICAGEN,15.05,15.05,15.05,15.05,26.0
2021-03-23 09:57:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,15.0
2021-03-23 10:18:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,327.0
2021-03-23 10:35:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,10.0
2021-03-23 10:37:00,NSE:SICAGEN,15.05,15.05,15.05,15.05,91.0
2021-03-23 10:40:00,NSE:SICAGEN,15.0,15.0,14.95,14.95,47.0
2021-03-23 10:41:00,NSE:SICAGEN,14.85,14.85,14.85,14.85,227.0
2021-03-23 10:42:00,NSE:SICAGEN,14.85,14.85,14.85,14.85,200.0
2021-03-23 10:50:00,NSE:SICAGEN,14.85,14.85,14.85,14.85,20.0
2021-03-23 10:51:00,NSE:SICAGEN,14.85,14.85,14.85,14.85,16.0
2021-03-23 11:12:00,NSE:SICAGEN,14.85,14.85,14.85,14.85,53.0
2021-03-23 11:22:00,NSE:SICAGEN,14.9,14.9,14.9,14.9,597.0
2021-03-23 11:23:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,403.0
2021-03-23 11:26:00,NSE:SICAGEN,14.9,14.9,14.9,14.9,2.0
2021-03-23 11:31:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,1.0
2021-03-23 11:51:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,442.0
2021-03-23 12:07:00,NSE:SICAGEN,15.0,15.0,14.95,14.95,12.0
2021-03-23 12:11:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,14.0
2021-03-23 12:16:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,106.0
2021-03-23 12:18:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,14.0
2021-03-23 12:26:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,656.0
2021-03-23 12:30:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,545.0
2021-03-23 12:41:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,10.0
2021-03-23 13:25:00,NSE:SICAGEN,14.95,14.95,14.9,14.9,53.0
2021-03-23 13:28:00,NSE:SICAGEN,15.0,15.0,14.9,14.9,54.0
2021-03-23 13:46:00,NSE:SICAGEN,14.9,14.9,14.9,14.9,10.0
2021-03-23 13:51:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,1.0
2021-03-23 14:04:00,NSE:SICAGEN,14.7,14.8,14.7,14.8,3222.0
2021-03-23 14:05:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,3.0
2021-03-23 14:18:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,7.0
2021-03-23 14:27:00,NSE:SICAGEN,14.7,14.7,14.7,14.7,350.0
2021-03-23 14:31:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,1.0
2021-03-23 14:39:00,NSE:SICAGEN,14.75,14.75,14.75,14.75,56.0
2021-03-23 14:40:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,5.0
2021-03-23 14:44:00,NSE:SICAGEN,14.7,14.7,14.7,14.7,1007.0
2021-03-23 14:45:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,53.0
2021-03-23 15:04:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,55.0
2021-03-23 15:13:00,NSE:SICAGEN,15.05,15.05,15.05,15.05,108.0
2021-03-23 15:18:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,191.0
2021-03-23 15:28:00,NSE:SICAGEN,15.0,15.0,15.0,15.0,59.0
2021-03-23 15:29:00,NSE:SICAGEN,14.95,14.95,14.95,14.95,632.0
2021-03-24 09:15:00,NSE:SICAGEN,14.55,14.55,14.55,14.55,1.0
2021-03-24 09:16:00,NSE:SICAGEN,14.5,14.5,14.5,14.5,59.0
2021-03-24 09:22:00,NSE:SICAGEN,14.55,14.55,14.3,14.4,5423.0
2021-03-24 09:23:00,NSE:SICAGEN,14.4,14.9,14.4,14.85,4945.0
2021-03-24 09:29:00,NSE:SICAGEN,14.6,14.6,14.6,14.6,5.0
2021-03-24 09:32:00,NSE:SICAGEN,14.65,14.65,14.65,14.65,157.0
2021-03-24 09:33:00,NSE:SICAGEN,14.5,14.5,14.5,14.5,999.0
