datetime,symbol,open,high,low,close,volume
2021-05-24 10:57:00,NSE:THANGAMAYL,757.2,759.0,757.2,759.0,131.0
2021-05-24 10:58:00,NSE:THANGAMAYL,759.0,759.0,757.7,757.7,95.0
2021-05-24 10:59:00,NSE:THANGAMAYL,759.0,759.9,753.75,753.75,1260.0
2021-05-24 11:00:00,NSE:THANGAMAYL,756.05,759.5,756.05,757.7,230.0
2021-05-24 11:01:00,NSE:THANGAMAYL,757.65,757.7,757.0,757.0,43.0
2021-05-24 11:02:00,NSE:THANGAMAYL,757.75,758.05,757.75,757.8,47.0
2021-05-24 11:03:00,NSE:THANGAMAYL,757.7,759.0,756.0,756.0,98.0
2021-05-24 11:04:00,NSE:THANGAMAYL,757.3,757.3,757.3,757.3,7.0
2021-05-24 11:05:00,NSE:THANGAMAYL,757.25,757.3,756.25,757.0,182.0
2021-05-24 11:06:00,NSE:THANGAMAYL,757.0,758.35,757.0,757.6,102.0
2021-05-24 11:07:00,NSE:THANGAMAYL,757.05,757.05,756.95,756.95,113.0
2021-05-24 11:08:00,NSE:THANGAMAYL,758.35,758.6,758.35,758.6,41.0
2021-05-24 11:09:00,NSE:THANGAMAYL,758.25,758.25,756.05,757.7,53.0
2021-05-24 11:10:00,NSE:THANGAMAYL,757.9,758.25,757.9,758.2,23.0
2021-05-24 11:11:00,NSE:THANGAMAYL,758.0,758.0,758.0,758.0,5.0
2021-05-24 11:12:00,NSE:THANGAMAYL,758.0,758.0,756.3,756.3,173.0
2021-05-24 11:13:00,NSE:THANGAMAYL,756.95,757.5,751.0,751.0,1010.0
2021-05-24 11:14:00,NSE:THANGAMAYL,755.0,755.65,752.8,754.95,18.0
2021-05-24 11:15:00,NSE:THANGAMAYL,753.05,754.8,753.05,754.8,137.0
2021-05-24 11:16:00,NSE:THANGAMAYL,755.0,755.0,755.0,755.0,61.0
2021-05-24 11:17:00,NSE:THANGAMAYL,754.0,754.9,753.65,753.65,106.0
2021-05-24 11:18:00,NSE:THANGAMAYL,753.15,753.15,753.15,753.15,7.0
2021-05-24 11:19:00,NSE:THANGAMAYL,754.7,754.7,753.4,753.4,20.0
2021-05-24 11:20:00,NSE:THANGAMAYL,753.2,754.6,753.2,754.6,46.0
2021-05-24 11:21:00,NSE:THANGAMAYL,754.7,754.7,753.4,753.4,6.0
2021-05-24 11:22:00,NSE:THANGAMAYL,754.25,754.3,754.25,754.3,20.0
2021-05-24 11:23:00,NSE:THANGAMAYL,758.0,761.2,758.0,761.15,922.0
2021-05-24 11:24:00,NSE:THANGAMAYL,762.0,762.0,760.35,760.35,409.0
2021-05-24 11:25:00,NSE:THANGAMAYL,761.85,762.9,760.05,761.0,132.0
2021-05-24 11:26:00,NSE:THANGAMAYL,760.0,760.0,758.0,758.0,411.0
