datetime,symbol,open,high,low,close,volume
2021-05-14 11:01:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,25.0
2021-05-14 11:02:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,25.0
2021-05-14 11:04:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,5.0
2021-05-14 11:05:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,10.0
2021-05-14 11:06:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,10.0
2021-05-14 11:07:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,2.0
2021-05-14 11:11:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,200.0
2021-05-14 11:12:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,30.0
2021-05-14 11:13:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,100.0
2021-05-14 11:14:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,900.0
2021-05-14 11:16:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,5.0
2021-05-14 11:17:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,545.0
2021-05-14 11:18:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,21.0
2021-05-14 11:21:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,200.0
2021-05-14 11:24:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,75.0
2021-05-14 11:26:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,5.0
2021-05-14 11:27:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,100.0
2021-05-14 11:29:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,860.0
2021-05-14 11:30:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,10.0
2021-05-14 11:32:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,7.0
2021-05-14 11:33:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,155.0
2021-05-14 11:34:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,6.0
2021-05-14 11:35:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,10.0
2021-05-14 11:38:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,1.0
2021-05-14 11:39:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,9.0
2021-05-14 11:40:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,10.0
2021-05-14 11:43:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,80.0
2021-05-14 11:45:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,1.0
2021-05-14 11:46:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,10.0
2021-05-14 11:48:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,25.0
2021-05-14 11:49:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,112.0
2021-05-14 11:50:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,92.0
2021-05-14 11:51:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,1.0
2021-05-14 11:52:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,100.0
2021-05-14 11:55:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,1.0
2021-05-14 11:59:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,10.0
2021-05-14 12:00:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,20.0
2021-05-14 12:02:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,100.0
2021-05-14 12:05:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,58.0
2021-05-14 12:12:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,400.0
2021-05-14 12:14:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,2.0
2021-05-14 12:15:00,NSE:BALPHARMA,92.25,92.25,92.25,92.25,60.0
