datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:DCM,1.3916679,1.72013609,1.383024,1.4781069,98038.0
1999-02-01 09:15:00,NSE:DCM,1.383024,4.06263299,1.3138728,2.50673099,1895835.0
1999-03-01 09:15:00,NSE:DCM,2.74876019,5.99886675,1.91030189,3.41434049,5564896.0
1999-04-01 09:15:00,NSE:DCM,3.54399899,4.23551099,1.61640929,2.29063349,1625126.0
1999-05-03 09:15:00,NSE:DCM,2.43757979,2.54995049,1.69420439,1.90165799,1200258.0
1999-06-01 09:15:00,NSE:DCM,1.96216529,1.98809699,1.59912149,1.82386289,761508.0
1999-07-01 09:15:00,NSE:DCM,1.79793119,2.88706276,1.72877999,2.06589209,1837411.0
1999-08-02 09:15:00,NSE:DCM,1.85843849,3.26739419,1.78064339,2.36842859,3561459.0
1999-09-01 09:15:00,NSE:DCM,2.36842859,5.87785198,1.95352139,5.05668148,14854974.0
1999-10-01 09:15:00,NSE:DCM,5.13447676,6.00751048,4.10585249,4.11449621,5002653.0
1999-11-01 09:15:00,NSE:DCM,3.88975499,4.14907199,2.97350176,3.93297449,3665002.0
1999-12-01 09:15:00,NSE:DCM,3.88975499,4.23551099,3.42298422,3.69094529,1785930.0
2000-01-03 09:15:00,NSE:DCM,3.93297449,4.14907199,2.68825289,2.85248699,1781593.0
2000-02-01 09:15:00,NSE:DCM,2.77469172,4.11449621,2.44622369,3.78602819,1504227.0
2000-03-01 09:15:00,NSE:DCM,3.76874021,4.41703271,2.50673099,3.51806729,1221951.0
2000-04-03 09:15:00,NSE:DCM,3.80331599,3.80331599,2.16097499,2.28198959,513070.0
2000-05-01 09:15:00,NSE:DCM,2.16097499,2.42029199,1.90165799,2.07453599,553847.0
2000-06-01 09:15:00,NSE:DCM,2.05724819,3.29332572,1.85843849,2.89570649,529858.0
2000-07-03 09:15:00,NSE:DCM,2.63638949,4.10585249,2.19555059,2.42029199,210491.0
2000-08-01 09:15:00,NSE:DCM,2.33385299,2.42029199,1.94487749,2.16097499,493490.0
2000-09-01 09:15:00,NSE:DCM,2.11775549,2.22148229,1.56454589,1.59912149,572654.0
2000-10-02 09:15:00,NSE:DCM,1.72877999,1.83250679,1.2274338,1.66827269,204869.0
2000-11-01 09:15:00,NSE:DCM,1.55590199,2.07453599,1.383024,1.69420439,305260.0
2000-12-01 09:15:00,NSE:DCM,1.383024,2.05724819,1.383024,1.84979459,1121537.0
2001-01-01 09:15:00,NSE:DCM,1.81521899,2.24741399,1.383024,1.4175996,1695427.0
2001-02-01 09:15:00,NSE:DCM,1.61640929,1.65098489,1.296585,1.4175996,822501.0
2001-03-01 09:15:00,NSE:DCM,1.3916679,1.4521752,0.9076095,1.0718436,610650.0
2001-04-02 09:15:00,NSE:DCM,0.9076095,1.55590199,0.9076095,1.0631997,1158963.0
2001-05-01 09:15:00,NSE:DCM,0.691512,1.55590199,0.691512,1.0891314,221367.0
2001-06-01 09:15:00,NSE:DCM,1.0718436,1.52132639,0.691512,1.2620094,806292.0
2001-07-02 09:15:00,NSE:DCM,1.3570923,1.3657362,1.0804875,1.2015021,2797.0
2001-08-01 09:15:00,NSE:DCM,1.0804875,1.3484484,1.0804875,1.1409948,39526.0
2001-09-03 09:15:00,NSE:DCM,1.0718436,1.123707,0.9076095,1.0113363,83827.0
2001-10-01 09:15:00,NSE:DCM,0.9162534,1.1842143,0.8298144,0.9076095,39929.0
2001-11-01 09:15:00,NSE:DCM,0.9076095,1.210146,0.86439,0.9594729,27497.0
2001-12-03 09:15:00,NSE:DCM,1.037268,1.037268,0.7174437,0.950829,22592.0
2002-01-01 09:15:00,NSE:DCM,0.9076095,0.950829,0.691512,0.777951,188447.0
2002-02-01 09:15:00,NSE:DCM,0.8471022,1.0804875,0.7260876,1.0286241,613254.0
2002-03-01 09:15:00,NSE:DCM,1.0199802,1.037268,0.7520193,0.7693071,126774.0
2002-04-01 09:15:00,NSE:DCM,0.8211705,0.9940485,0.7087998,0.8211705,200488.0
2002-05-01 09:15:00,NSE:DCM,0.7347315,1.383024,0.7347315,1.123707,675556.0
2002-06-03 09:15:00,NSE:DCM,1.210146,1.81521899,0.8989656,1.4348874,860857.0
2002-07-01 09:15:00,NSE:DCM,1.3657362,1.98809699,1.0891314,1.123707,1224619.0
2002-08-01 09:15:00,NSE:DCM,1.1064192,1.469463,0.9681168,1.1064192,428094.0
2002-09-02 09:15:00,NSE:DCM,1.0804875,1.3657362,0.9162534,1.296585,2887005.0
2002-10-01 09:15:00,NSE:DCM,1.296585,1.4608191,0.9767607,1.1064192,381688.0
2002-11-01 09:15:00,NSE:DCM,1.3225167,1.73742389,0.9940485,1.2274338,246146.0
2003-01-01 09:15:00,NSE:DCM,1.210146,1.4521752,1.1064192,1.1669265,886516.0
2003-02-03 09:15:00,NSE:DCM,1.037268,1.383024,1.037268,1.210146,339010.0
2003-03-03 09:15:00,NSE:DCM,1.210146,1.3225167,1.0026924,1.037268,767903.0
2003-04-01 09:15:00,NSE:DCM,0.9594729,1.3657362,0.9594729,1.0891314,249115.0
2003-05-01 09:15:00,NSE:DCM,1.0891314,1.383024,1.0718436,1.3052289,400225.0
2003-06-02 09:15:00,NSE:DCM,1.2187899,1.95352139,1.2187899,1.66827269,1187167.0
2003-07-01 09:15:00,NSE:DCM,1.64234099,2.20419449,1.58183369,2.09182379,1559042.0
2003-08-01 09:15:00,NSE:DCM,2.20419449,3.32790149,2.13504329,2.56723829,4441684.0
2003-09-01 09:15:00,NSE:DCM,2.59316999,2.69689679,2.07453599,2.07453599,531233.0
2003-12-01 09:15:00,NSE:DCM,3.45755999,3.45755999,3.18095519,3.26739419,92445.0
2004-01-01 09:15:00,NSE:DCM,3.41434049,3.51806729,2.24741399,2.32520909,1422044.0
