datetime,symbol,open,high,low,close,volume
2007-04-02 09:15:00,NSE:ICRA,540.0,1135.0,540.0,821.54999,34195721.0
2007-05-03 09:15:00,NSE:ICRA,850.0,994.0,805.0,909.90002,28607534.0
2007-06-01 09:15:00,NSE:ICRA,919.79999,969.0,711.54999,933.45001,15855283.0
2007-07-02 09:15:00,NSE:ICRA,940.04999,1163.95,895.0,1033.55,13826017.0
2007-08-01 09:15:00,NSE:ICRA,1033.3,1138.1,875.0,991.79999,2035092.0
2007-09-03 09:15:00,NSE:ICRA,985.0,1075.0,950.0,1037.9,1571028.0
2007-10-01 09:15:00,NSE:ICRA,1035.0,1062.0,852.0,1045.6,683332.0
2007-11-01 09:15:00,NSE:ICRA,1052.0,1105.0,860.09998,955.45001,384134.0
2007-12-03 09:15:00,NSE:ICRA,920.0,1050.0,916.59998,1000.95,258705.0
2008-01-01 09:15:00,NSE:ICRA,1015.0,1052.4,699.5,863.65002,295763.0
2008-02-01 09:15:00,NSE:ICRA,890.0,900.0,712.40002,756.70001,62678.0
2008-03-03 09:15:00,NSE:ICRA,749.0,749.90002,527.84998,664.04999,137096.0
2008-04-01 09:15:00,NSE:ICRA,660.0,805.0,640.0,738.54999,147280.0
2008-05-02 09:15:00,NSE:ICRA,750.25,800.0,695.20001,726.54999,119255.0
2008-06-02 09:15:00,NSE:ICRA,716.04999,749.90002,586.0,634.54999,88535.0
2008-07-01 09:15:00,NSE:ICRA,634.54999,758.29999,605.0,660.15002,125407.0
2008-08-01 09:15:00,NSE:ICRA,646.09998,670.79999,564.0,624.84998,125842.0
2008-09-01 09:15:00,NSE:ICRA,625.0,628.90002,475.20001,525.29999,54274.0
2008-10-01 09:15:00,NSE:ICRA,532.0,535.0,325.60001,399.29999,48942.0
2008-11-03 09:15:00,NSE:ICRA,396.0,427.0,325.10001,344.60001,28641.0
2008-12-01 09:15:00,NSE:ICRA,340.95001,469.0,326.0,431.54999,57652.0
2009-01-01 09:15:00,NSE:ICRA,428.10001,510.0,385.0,440.5,378462.0
2009-02-02 09:15:00,NSE:ICRA,425.0,476.0,408.29999,423.89999,176094.0
2009-03-02 09:15:00,NSE:ICRA,420.25,498.0,370.60001,491.75,132764.0
2009-04-01 09:15:00,NSE:ICRA,492.0,571.29999,470.0,516.15002,195036.0
2009-05-04 09:15:00,NSE:ICRA,529.0,835.0,521.0,710.95001,778980.0
2009-06-01 09:15:00,NSE:ICRA,718.0,899.0,695.0,769.95001,299329.0
2009-07-01 09:15:00,NSE:ICRA,768.04999,940.0,702.0,888.84998,594185.0
2009-08-03 09:15:00,NSE:ICRA,898.90002,913.84998,771.09998,820.65002,166659.0
2009-09-01 09:15:00,NSE:ICRA,816.0,906.09998,752.04999,802.84998,406533.0
2009-10-01 09:15:00,NSE:ICRA,802.0,834.0,742.04999,775.75,259893.0
2009-11-03 09:15:00,NSE:ICRA,770.0,853.0,705.0,811.0,339992.0
