datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:PRESTIGE,140.0,140.5,138.0,140.0,26728.0
2011-04-15 09:00:00,NSE:PRESTIGE,138.4,138.95,135.4,136.1,139096.0
2011-04-15 13:00:00,NSE:PRESTIGE,136.1,137.8,136.05,136.95,14725.0
2011-04-18 09:00:00,NSE:PRESTIGE,138.2,140.0,136.0,138.2,29474.0
2011-04-18 13:00:00,NSE:PRESTIGE,138.2,138.65,132.1,135.6,22271.0
2011-04-19 09:00:00,NSE:PRESTIGE,132.0,138.85,132.0,137.45,33108.0
2011-04-19 13:00:00,NSE:PRESTIGE,137.5,139.95,134.5,136.0,220846.0
2011-04-20 09:00:00,NSE:PRESTIGE,138.05,138.05,133.2,136.0,40425.0
2011-04-20 13:00:00,NSE:PRESTIGE,136.0,137.6,135.75,137.0,107083.0
2011-04-21 09:00:00,NSE:PRESTIGE,139.5,141.55,138.0,140.5,274730.0
2011-04-21 13:00:00,NSE:PRESTIGE,140.5,140.7,140.0,140.0,14778.0
2011-04-25 09:00:00,NSE:PRESTIGE,143.4,164.0,141.0,161.35,959987.0
2011-04-25 13:00:00,NSE:PRESTIGE,161.35,164.5,148.6,151.25,1265435.0
2011-04-26 09:00:00,NSE:PRESTIGE,152.05,158.0,151.25,154.95,506758.0
2011-04-26 13:00:00,NSE:PRESTIGE,154.95,156.5,152.8,154.6,185306.0
2011-04-27 09:00:00,NSE:PRESTIGE,154.0,154.0,151.5,152.4,79301.0
2011-04-27 13:00:00,NSE:PRESTIGE,152.35,159.0,152.0,157.75,129487.0
2011-04-28 09:00:00,NSE:PRESTIGE,159.2,159.2,152.1,152.2,106062.0
2011-04-28 13:00:00,NSE:PRESTIGE,152.3,152.5,148.1,150.35,80035.0
2011-04-29 09:00:00,NSE:PRESTIGE,155.05,155.4,146.6,149.0,69366.0
2011-04-29 13:00:00,NSE:PRESTIGE,149.0,149.4,145.05,146.55,66507.0
2011-05-02 09:00:00,NSE:PRESTIGE,148.5,149.9,144.25,146.45,25574.0
2011-05-02 13:00:00,NSE:PRESTIGE,146.25,146.45,140.1,144.65,32295.0
2011-05-03 09:00:00,NSE:PRESTIGE,148.75,148.75,137.3,139.5,40339.0
2011-05-03 13:00:00,NSE:PRESTIGE,139.0,144.4,137.15,140.8,56048.0
2011-05-04 09:00:00,NSE:PRESTIGE,142.05,145.5,140.0,144.85,18589.0
2011-05-04 13:00:00,NSE:PRESTIGE,144.85,146.95,141.0,142.45,21129.0
2011-05-05 09:00:00,NSE:PRESTIGE,145.0,148.5,141.2,142.95,51112.0
2011-05-05 13:00:00,NSE:PRESTIGE,143.0,143.0,138.45,140.1,43522.0
2011-05-06 09:00:00,NSE:PRESTIGE,141.05,143.45,138.35,139.9,23732.0
2011-05-06 13:00:00,NSE:PRESTIGE,139.95,141.0,138.0,140.35,27055.0
2011-05-09 09:00:00,NSE:PRESTIGE,142.95,144.7,140.15,143.55,49749.0
2011-05-09 13:00:00,NSE:PRESTIGE,143.55,144.25,142.4,143.0,46685.0
2011-05-10 09:00:00,NSE:PRESTIGE,142.0,144.95,140.2,143.05,15765.0
2011-05-10 13:00:00,NSE:PRESTIGE,142.65,143.5,141.5,141.7,12195.0
2011-05-11 09:00:00,NSE:PRESTIGE,144.7,147.5,142.1,143.1,16591.0
2011-05-11 13:00:00,NSE:PRESTIGE,143.45,144.0,142.2,144.0,18358.0
2011-05-12 09:00:00,NSE:PRESTIGE,144.9,149.45,144.9,148.2,64097.0
2011-05-12 13:00:00,NSE:PRESTIGE,148.2,149.7,144.25,147.45,27446.0
