datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:LIBERTSHOE,26.25,26.424999,26.2250005,26.424999,1000.0
1999-01-04 09:15:00,NSE:LIBERTSHOE,25.25,26.0,25.25,26.0,600.0
1999-01-05 09:15:00,NSE:LIBERTSHOE,26.25,26.25,25.25,25.2749995,800.0
1999-01-06 09:15:00,NSE:LIBERTSHOE,25.7250005,26.25,25.7250005,25.75,2600.0
1999-01-07 09:15:00,NSE:LIBERTSHOE,25.9750005,26.0,25.5,26.0,600.0
1999-01-08 09:15:00,NSE:LIBERTSHOE,26.0,27.0,26.0,27.0,1800.0
1999-01-11 09:15:00,NSE:LIBERTSHOE,26.5,27.5,26.5,26.5,1800.0
1999-01-12 09:15:00,NSE:LIBERTSHOE,26.049999,27.0,26.0,26.25,4600.0
1999-01-13 09:15:00,NSE:LIBERTSHOE,26.5,26.5249995,26.5,26.5249995,400.0
1999-01-14 09:15:00,NSE:LIBERTSHOE,26.2250005,26.5,26.2250005,26.5,1000.0
1999-01-15 09:15:00,NSE:LIBERTSHOE,26.700001,26.700001,26.700001,26.700001,200.0
1999-01-18 09:15:00,NSE:LIBERTSHOE,25.5,27.375,25.5,26.0,1800.0
1999-01-19 09:15:00,NSE:LIBERTSHOE,26.0,26.0,26.0,26.0,1000.0
1999-01-21 09:15:00,NSE:LIBERTSHOE,26.2749995,27.0,26.2749995,27.0,1000.0
1999-01-22 09:15:00,NSE:LIBERTSHOE,26.5,26.9750005,26.5,26.625,600.0
1999-01-25 09:15:00,NSE:LIBERTSHOE,26.0,26.5,26.0,26.5,1000.0
1999-01-27 09:15:00,NSE:LIBERTSHOE,26.2250005,26.6499995,26.2250005,26.6499995,400.0
1999-01-28 09:15:00,NSE:LIBERTSHOE,27.3999995,27.450001,26.5249995,26.549999,2000.0
1999-01-29 09:15:00,NSE:LIBERTSHOE,25.5249995,26.4750005,25.5249995,26.4750005,1200.0
1999-02-01 09:15:00,NSE:LIBERTSHOE,25.5,25.5,25.5,25.5,1200.0
1999-02-02 09:15:00,NSE:LIBERTSHOE,25.25,25.2749995,25.049999,25.25,1000.0
1999-02-03 09:15:00,NSE:LIBERTSHOE,25.924999,25.924999,25.924999,25.924999,200.0
1999-02-05 09:15:00,NSE:LIBERTSHOE,26.2749995,26.5,26.25,26.5,600.0
1999-02-08 09:15:00,NSE:LIBERTSHOE,25.174999,25.174999,25.174999,25.174999,200.0
1999-02-09 09:15:00,NSE:LIBERTSHOE,25.125,25.125,24.299999,24.299999,1400.0
1999-02-10 09:15:00,NSE:LIBERTSHOE,25.0,25.5,25.0,25.0249995,1000.0
1999-02-11 09:15:00,NSE:LIBERTSHOE,24.0,24.0,24.0,24.0,200.0
1999-02-15 09:15:00,NSE:LIBERTSHOE,25.3999995,25.3999995,24.0,24.0,4000.0
1999-02-16 09:15:00,NSE:LIBERTSHOE,23.950001,23.950001,22.75,23.0,8000.0
1999-02-17 09:15:00,NSE:LIBERTSHOE,24.5,24.5,24.5,24.5,200.0
1999-02-18 09:15:00,NSE:LIBERTSHOE,24.5,24.5,24.0,24.375,2000.0
1999-02-19 09:15:00,NSE:LIBERTSHOE,24.8999995,24.950001,24.8999995,24.950001,400.0
1999-02-22 09:15:00,NSE:LIBERTSHOE,23.174999,23.174999,23.174999,23.174999,200.0
1999-02-23 09:15:00,NSE:LIBERTSHOE,23.1000005,24.700001,23.1000005,24.700001,1000.0
1999-02-26 09:15:00,NSE:LIBERTSHOE,23.299999,23.299999,23.299999,23.299999,200.0
1999-03-01 09:15:00,NSE:LIBERTSHOE,24.0,24.0,24.0,24.0,400.0
1999-03-03 09:15:00,NSE:LIBERTSHOE,24.5,24.75,24.5,24.75,400.0
1999-03-04 09:15:00,NSE:LIBERTSHOE,22.8500005,23.75,22.8500005,23.75,400.0
1999-03-05 09:15:00,NSE:LIBERTSHOE,23.75,23.75,23.75,23.75,400.0
1999-03-08 09:15:00,NSE:LIBERTSHOE,23.5,23.5,23.25,23.25,1200.0
1999-03-09 09:15:00,NSE:LIBERTSHOE,22.625,23.0,22.625,23.0,400.0
1999-03-10 09:15:00,NSE:LIBERTSHOE,24.125,24.575001,24.125,24.549999,2400.0
1999-03-11 09:15:00,NSE:LIBERTSHOE,23.5,24.950001,23.5,24.5,1400.0
1999-03-12 09:15:00,NSE:LIBERTSHOE,24.5249995,25.625,24.5,25.625,1200.0
1999-03-15 09:15:00,NSE:LIBERTSHOE,24.625,25.8999995,24.625,25.75,3000.0
1999-03-16 09:15:00,NSE:LIBERTSHOE,25.1000005,26.0,25.1000005,25.6499995,4000.0
1999-03-17 09:15:00,NSE:LIBERTSHOE,26.25,26.924999,26.0,26.924999,1000.0
1999-03-18 09:15:00,NSE:LIBERTSHOE,28.950001,29.1000005,28.950001,29.1000005,1000.0
1999-03-19 09:15:00,NSE:LIBERTSHOE,31.424999,31.424999,31.424999,31.424999,1600.0
1999-03-22 09:15:00,NSE:LIBERTSHOE,36.5,36.5999985,33.75,34.625,8600.0
1999-03-23 09:15:00,NSE:LIBERTSHOE,34.5,37.299999,34.25,36.9749985,8200.0
1999-03-24 09:15:00,NSE:LIBERTSHOE,39.25,39.950001,38.625,39.700001,12600.0
1999-03-25 09:15:00,NSE:LIBERTSHOE,38.25,39.875,38.25,39.5,8600.0
1999-03-26 09:15:00,NSE:LIBERTSHOE,40.0,40.0,37.0,37.25,8800.0
1999-03-30 09:15:00,NSE:LIBERTSHOE,37.0,37.0250015,35.049999,37.0250015,8400.0
1999-03-31 09:15:00,NSE:LIBERTSHOE,37.5,38.8499985,37.0,37.299999,6000.0
1999-04-01 09:15:00,NSE:LIBERTSHOE,38.5,38.5,37.5,38.25,4200.0
1999-04-05 09:15:00,NSE:LIBERTSHOE,36.5250015,38.0,35.299999,36.549999,7400.0
1999-04-06 09:15:00,NSE:LIBERTSHOE,36.549999,36.549999,34.25,36.424999,4600.0
1999-04-07 09:15:00,NSE:LIBERTSHOE,36.0,38.450001,36.0,37.5,5600.0
1999-04-08 09:15:00,NSE:LIBERTSHOE,35.5250015,37.4000015,35.5250015,36.799999,2200.0
1999-04-09 09:15:00,NSE:LIBERTSHOE,35.375,36.5,34.5,35.0,6200.0
1999-04-12 09:15:00,NSE:LIBERTSHOE,33.75,34.950001,32.5,34.950001,4000.0
1999-04-13 09:15:00,NSE:LIBERTSHOE,34.1500015,37.700001,34.125,36.2750015,8400.0
1999-04-15 09:15:00,NSE:LIBERTSHOE,35.5,35.5,35.0,35.0,800.0
1999-04-16 09:15:00,NSE:LIBERTSHOE,35.0,37.799999,34.625,37.799999,2800.0
1999-04-19 09:15:00,NSE:LIBERTSHOE,34.875,36.625,34.875,36.0,2600.0
1999-04-20 09:15:00,NSE:LIBERTSHOE,35.5,36.0,35.0,36.0,1800.0
1999-04-21 09:15:00,NSE:LIBERTSHOE,35.2750015,35.2750015,35.125,35.25,800.0
1999-04-22 09:15:00,NSE:LIBERTSHOE,35.25,35.25,34.0250015,34.0250015,1000.0
1999-04-23 09:15:00,NSE:LIBERTSHOE,35.0,35.0,34.0,34.0,800.0
1999-04-26 09:15:00,NSE:LIBERTSHOE,31.299999,32.75,31.299999,32.75,400.0
1999-04-28 09:15:00,NSE:LIBERTSHOE,31.0,31.0,30.5,31.0,1200.0
1999-04-29 09:15:00,NSE:LIBERTSHOE,29.799999,31.25,29.799999,31.0,1800.0
