datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:VIPIND,4.9400002,6.5,4.7,4.8,1239500.0
1999-02-01 09:15:00,NSE:VIPIND,4.87,4.95,4.4,4.65,355500.0
1999-03-01 09:15:00,NSE:VIPIND,4.5,6.6199996,3.8,5.67,1938500.0
1999-04-01 09:15:00,NSE:VIPIND,6.0,6.12,3.9900002,4.8599998,646000.0
1999-05-03 09:15:00,NSE:VIPIND,4.65,6.23,4.47,5.4900002,2556000.0
1999-06-01 09:15:00,NSE:VIPIND,5.7,5.7,5.0099998,5.3900002,393000.0
1999-07-01 09:15:00,NSE:VIPIND,5.47,7.7900002,5.3099998,6.0400002,3294500.0
1999-08-02 09:15:00,NSE:VIPIND,5.9,10.4800004,5.48,9.2300004,4577500.0
1999-09-01 09:15:00,NSE:VIPIND,9.1,10.3300004,7.3199996,8.25,3374500.0
1999-10-01 09:15:00,NSE:VIPIND,8.5800004,8.9099998,7.1599998,7.5199996,1771500.0
1999-11-01 09:15:00,NSE:VIPIND,7.1800004,7.4,6.3,6.38,573000.0
1999-12-01 09:15:00,NSE:VIPIND,6.7,7.6400002,5.83,6.6,899500.0
2000-01-03 09:15:00,NSE:VIPIND,6.6,7.1,5.5,5.52,767000.0
2000-02-01 09:15:00,NSE:VIPIND,5.7,7.0599998,5.4,5.6099998,1231500.0
2000-03-01 09:15:00,NSE:VIPIND,5.6,6.0599998,4.4400002,5.18,811500.0
2000-04-03 09:15:00,NSE:VIPIND,4.9,5.7,4.6,4.88,418000.0
2000-05-01 09:15:00,NSE:VIPIND,4.62,5.1,4.15,5.03,354000.0
2000-06-01 09:15:00,NSE:VIPIND,4.9,5.2,4.07,4.38,1860555.0
2000-07-03 09:15:00,NSE:VIPIND,4.35,4.5400002,3.8099998,4.07,645575.0
2000-08-01 09:15:00,NSE:VIPIND,4.05,4.33,3.8099998,4.12,270300.0
2000-09-01 09:15:00,NSE:VIPIND,4.1,4.3599998,3.72,4.0,380560.0
2000-10-02 09:15:00,NSE:VIPIND,4.1,5.12,3.4599998,4.28,1082470.0
2000-11-01 09:15:00,NSE:VIPIND,4.3,5.9,4.1599998,4.98,1410005.0
2000-12-01 09:15:00,NSE:VIPIND,4.9,5.0,4.45,4.47,173740.0
2001-01-01 09:15:00,NSE:VIPIND,4.47,4.85,4.1,4.4,337750.0
2001-02-01 09:15:00,NSE:VIPIND,4.4,5.3599998,4.2,4.45,496255.0
2001-03-01 09:15:00,NSE:VIPIND,4.6,4.7,3.7,3.92,348830.0
2001-04-02 09:15:00,NSE:VIPIND,3.8,4.85,3.4,3.6099998,614770.0
2001-05-01 09:15:00,NSE:VIPIND,3.6099998,4.13,3.5400002,3.88,671875.0
2001-06-01 09:15:00,NSE:VIPIND,3.85,3.9,3.5099998,3.6900002,159025.0
2001-07-02 09:15:00,NSE:VIPIND,3.7900002,3.8400002,3.4,3.7400002,137630.0
2001-08-01 09:15:00,NSE:VIPIND,3.72,4.8,3.3,3.48,98700.0
2001-09-03 09:15:00,NSE:VIPIND,3.37,3.65,2.62,3.28,34905.0
2001-10-01 09:15:00,NSE:VIPIND,3.2,3.8,3.1,3.3400002,31855.0
2001-11-01 09:15:00,NSE:VIPIND,3.2099998,3.65,3.15,3.4400002,70010.0
2001-12-03 09:15:00,NSE:VIPIND,3.5,3.77,3.22,3.4,71860.0
2002-01-01 09:15:00,NSE:VIPIND,3.52,3.88,3.3099998,3.43,507995.0
2002-02-01 09:15:00,NSE:VIPIND,3.48,3.9599998,3.35,3.5,498150.0
2002-03-01 09:15:00,NSE:VIPIND,3.4599998,3.68,3.3599998,3.3900002,214520.0
2002-04-01 09:15:00,NSE:VIPIND,3.5,3.7900002,3.4,3.5400002,285610.0
2002-05-01 09:15:00,NSE:VIPIND,3.5900002,4.63,3.5,3.77,1060955.0
2002-06-03 09:15:00,NSE:VIPIND,3.9400002,4.7599998,3.73,4.4400002,1160350.0
2002-07-01 09:15:00,NSE:VIPIND,4.42,5.27,3.9599998,4.0400002,2207780.0
2002-08-01 09:15:00,NSE:VIPIND,4.05,4.4,3.98,4.25,405200.0
2002-09-02 09:15:00,NSE:VIPIND,4.1,4.32,3.4,3.57,192770.0
2002-10-01 09:15:00,NSE:VIPIND,3.5099998,4.08,3.48,3.58,623490.0
2002-11-01 09:15:00,NSE:VIPIND,3.5099998,4.1,3.3400002,3.9400002,203505.0
2003-01-01 09:15:00,NSE:VIPIND,4.1400002,4.1400002,3.7,3.7400002,431560.0
2003-02-03 09:15:00,NSE:VIPIND,3.8,3.87,3.6,3.77,183865.0
2003-03-03 09:15:00,NSE:VIPIND,3.9,3.9,3.4,3.45,402245.0
2003-04-01 09:15:00,NSE:VIPIND,3.47,3.6,3.38,3.42,736505.0
2003-05-01 09:15:00,NSE:VIPIND,3.45,4.75,3.43,4.15,1498520.0
2003-06-02 09:15:00,NSE:VIPIND,4.05,5.3,3.8,4.65,2575655.0
2003-07-01 09:15:00,NSE:VIPIND,4.75,4.83,4.2099998,4.6099998,1955515.0
2003-08-01 09:15:00,NSE:VIPIND,4.5099998,6.0,4.5099998,5.7,4840210.0
2003-09-01 09:15:00,NSE:VIPIND,5.7,5.9,4.4099998,4.62,2541755.0
2003-10-01 09:15:00,NSE:VIPIND,4.7400002,6.9800004,4.55,5.87,7544915.0
2003-11-03 09:15:00,NSE:VIPIND,5.7,7.4900002,5.2400002,6.9599998,4173580.0
2003-12-01 09:15:00,NSE:VIPIND,7.2,9.8,6.9400002,8.7800004,8892970.0
2004-01-01 09:15:00,NSE:VIPIND,8.9800004,9.2599998,6.28,6.4199996,3145990.0
2004-02-03 09:15:00,NSE:VIPIND,6.4,6.4,5.0599998,5.2099998,2331280.0
2004-03-01 09:15:00,NSE:VIPIND,5.25,5.68,4.5599998,5.5,1840400.0
2004-04-01 09:15:00,NSE:VIPIND,5.7,6.6599998,5.6400002,6.1099998,2004550.0
2004-05-03 09:15:00,NSE:VIPIND,5.8099998,6.32,4.7900002,5.18,1166270.0
2004-06-01 09:15:00,NSE:VIPIND,5.35,5.8900002,5.1,5.77,719670.0
2004-07-01 09:15:00,NSE:VIPIND,5.8,7.3800004,5.25,6.9099998,3213415.0
2004-08-02 09:15:00,NSE:VIPIND,7.0,7.8900002,6.4199996,7.7099998,5286195.0
2004-09-01 09:15:00,NSE:VIPIND,7.6199996,8.9599998,7.0599998,8.5599998,6428565.0
2004-10-01 09:15:00,NSE:VIPIND,8.35,12.6699996,8.3199996,12.3900002,14313315.0
