datetime,symbol,open,high,low,close,volume
2021-02-10 10:30:00,NSE:ALICON,418.6,418.6,418.55,418.55,18.0
2021-02-10 10:40:00,NSE:ALICON,419.05,419.05,417.65,417.65,6.0
2021-02-10 10:45:00,NSE:ALICON,416.45,416.45,416.45,416.45,390.0
2021-02-10 11:00:00,NSE:ALICON,419.0,419.0,419.0,419.0,25.0
2021-02-10 11:05:00,NSE:ALICON,418.95,419.05,418.95,419.05,294.0
2021-02-10 11:15:00,NSE:ALICON,419.7,419.7,419.55,419.55,969.0
2021-02-10 11:20:00,NSE:ALICON,419.55,419.7,419.55,419.55,182.0
2021-02-10 11:25:00,NSE:ALICON,419.55,419.55,419.55,419.55,2.0
2021-02-10 11:35:00,NSE:ALICON,419.7,419.7,418.0,418.0,102.0
2021-02-10 11:45:00,NSE:ALICON,418.0,423.95,418.0,423.95,806.0
2021-02-10 11:50:00,NSE:ALICON,424.75,425.0,424.75,425.0,1360.0
2021-02-10 12:05:00,NSE:ALICON,424.8,425.8,424.8,425.3,22.0
2021-02-10 12:15:00,NSE:ALICON,424.05,424.05,424.05,424.05,1.0
2021-02-10 12:30:00,NSE:ALICON,418.25,418.25,418.25,418.25,135.0
2021-02-10 12:35:00,NSE:ALICON,418.5,420.8,418.5,420.8,39.0
2021-02-10 12:45:00,NSE:ALICON,420.0,420.0,420.0,420.0,3.0
2021-02-10 12:50:00,NSE:ALICON,418.7,419.9,418.7,419.6,206.0
2021-02-10 12:55:00,NSE:ALICON,419.65,421.5,419.65,421.5,26.0
2021-02-10 13:00:00,NSE:ALICON,420.05,420.05,419.0,419.0,50.0
2021-02-10 13:05:00,NSE:ALICON,421.45,421.45,419.05,419.05,20.0
2021-02-10 13:20:00,NSE:ALICON,419.3,419.3,419.3,419.3,50.0
2021-02-10 13:25:00,NSE:ALICON,419.05,419.05,419.05,419.05,21.0
2021-02-10 13:30:00,NSE:ALICON,418.05,418.05,418.05,418.05,40.0
2021-02-10 13:35:00,NSE:ALICON,418.1,418.1,418.1,418.1,40.0
2021-02-10 13:50:00,NSE:ALICON,419.85,419.85,419.85,419.85,50.0
2021-02-10 13:55:00,NSE:ALICON,420.45,421.2,420.45,421.2,55.0
2021-02-10 14:00:00,NSE:ALICON,418.15,418.15,418.15,418.15,24.0
2021-02-10 14:05:00,NSE:ALICON,418.7,418.7,418.7,418.7,2.0
2021-02-10 14:15:00,NSE:ALICON,419.85,421.4,419.85,421.4,38.0
2021-02-10 14:20:00,NSE:ALICON,421.4,421.4,419.05,420.05,261.0
2021-02-10 14:25:00,NSE:ALICON,424.1,424.1,420.05,420.05,500.0
2021-02-10 14:35:00,NSE:ALICON,423.25,423.25,423.25,423.25,10.0
2021-02-10 14:50:00,NSE:ALICON,421.0,421.0,421.0,421.0,250.0
2021-02-10 14:55:00,NSE:ALICON,421.05,421.05,421.05,421.05,6.0
2021-02-10 15:00:00,NSE:ALICON,423.2,423.2,423.2,423.2,4.0
2021-02-10 15:05:00,NSE:ALICON,418.8,418.8,418.8,418.8,60.0
2021-02-10 15:10:00,NSE:ALICON,420.8,420.8,420.8,420.8,10.0
2021-02-10 15:15:00,NSE:ALICON,421.4,421.4,418.0,418.0,105.0
2021-02-10 15:20:00,NSE:ALICON,420.05,420.75,418.1,420.75,370.0
2021-02-10 15:25:00,NSE:ALICON,421.05,421.05,415.1,415.1,933.0
2021-02-11 09:05:00,NSE:ALICON,426.0,426.0,426.0,426.0,1.0
2021-02-11 09:15:00,NSE:ALICON,416.8,423.0,416.55,423.0,49.0
2021-02-11 09:20:00,NSE:ALICON,422.75,423.0,422.75,423.0,53.0
2021-02-11 09:30:00,NSE:ALICON,421.0,421.0,421.0,421.0,3.0
2021-02-11 09:35:00,NSE:ALICON,422.95,422.95,422.95,422.95,25.0
2021-02-11 09:40:00,NSE:ALICON,423.0,423.95,423.0,423.95,116.0
