datetime,symbol,open,high,low,close,volume
2021-05-10 13:07:00,NSE:PAISALO,617.0,617.0,617.0,617.0,150.0
2021-05-10 13:08:00,NSE:PAISALO,616.5,617.0,616.5,617.0,108.0
2021-05-10 13:09:00,NSE:PAISALO,617.0,617.0,616.6,616.6,4.0
2021-05-10 13:10:00,NSE:PAISALO,616.55,616.95,616.4,616.95,64.0
2021-05-10 13:11:00,NSE:PAISALO,616.95,617.0,616.55,616.7,441.0
2021-05-10 13:12:00,NSE:PAISALO,616.6,617.0,616.45,616.95,798.0
2021-05-10 13:13:00,NSE:PAISALO,616.45,616.45,616.4,616.4,157.0
2021-05-10 13:14:00,NSE:PAISALO,616.4,616.4,616.4,616.4,15.0
2021-05-10 13:15:00,NSE:PAISALO,616.95,618.45,616.05,618.45,15078.0
2021-05-10 13:16:00,NSE:PAISALO,618.45,622.1,615.95,615.95,4713.0
2021-05-10 13:17:00,NSE:PAISALO,615.95,617.45,615.95,617.45,354.0
2021-05-10 13:18:00,NSE:PAISALO,617.45,618.1,617.45,617.6,22.0
2021-05-10 13:19:00,NSE:PAISALO,617.55,620.95,617.55,620.95,405.0
2021-05-10 13:20:00,NSE:PAISALO,621.85,621.85,621.85,621.85,1.0
2021-05-10 13:21:00,NSE:PAISALO,620.25,620.35,620.25,620.35,3.0
2021-05-10 13:22:00,NSE:PAISALO,621.2,621.25,620.6,620.9,13.0
2021-05-10 13:23:00,NSE:PAISALO,620.95,621.0,620.6,620.85,213.0
2021-05-10 13:24:00,NSE:PAISALO,620.7,620.7,619.4,619.5,411.0
2021-05-10 13:25:00,NSE:PAISALO,619.6,619.6,619.5,619.55,8.0
2021-05-10 13:26:00,NSE:PAISALO,620.0,620.0,619.4,619.5,10.0
2021-05-10 13:27:00,NSE:PAISALO,619.55,620.3,619.4,620.1,21.0
2021-05-10 13:28:00,NSE:PAISALO,620.0,620.1,619.15,620.1,30.0
2021-05-10 13:29:00,NSE:PAISALO,620.2,620.5,620.2,620.4,221.0
2021-05-10 13:30:00,NSE:PAISALO,620.45,620.5,617.0,617.0,487.0
2021-05-10 13:31:00,NSE:PAISALO,617.2,617.2,617.05,617.05,204.0
2021-05-10 13:32:00,NSE:PAISALO,617.1,617.15,616.9,616.9,213.0
2021-05-10 13:33:00,NSE:PAISALO,616.8,617.9,616.6,617.5,31.0
2021-05-10 13:34:00,NSE:PAISALO,617.4,618.5,617.3,617.5,31.0
2021-05-10 13:35:00,NSE:PAISALO,617.9,618.3,617.9,618.3,14.0
2021-05-10 13:36:00,NSE:PAISALO,617.7,617.7,617.7,617.7,1.0
