datetime,symbol,open,high,low,close,volume
2021-01-07 11:19:00,NSE:LOKESHMACH,44.25,44.25,44.25,44.25,136.0
2021-01-07 11:21:00,NSE:LOKESHMACH,44.35,44.35,44.35,44.35,100.0
2021-01-07 11:23:00,NSE:LOKESHMACH,44.3,44.5,44.3,44.5,397.0
2021-01-07 11:24:00,NSE:LOKESHMACH,44.4,44.4,44.4,44.4,25.0
2021-01-07 11:26:00,NSE:LOKESHMACH,44.4,44.4,44.4,44.4,50.0
2021-01-07 11:27:00,NSE:LOKESHMACH,44.35,44.35,44.35,44.35,94.0
2021-01-07 11:28:00,NSE:LOKESHMACH,44.35,44.45,44.35,44.45,108.0
2021-01-07 11:29:00,NSE:LOKESHMACH,44.45,44.5,44.45,44.5,242.0
2021-01-07 11:30:00,NSE:LOKESHMACH,44.45,44.45,44.45,44.45,1389.0
2021-01-07 11:31:00,NSE:LOKESHMACH,44.3,44.3,44.2,44.2,1608.0
2021-01-07 11:32:00,NSE:LOKESHMACH,44.0,44.0,43.75,43.75,1792.0
2021-01-07 11:33:00,NSE:LOKESHMACH,43.85,43.85,43.65,43.65,1869.0
2021-01-07 11:34:00,NSE:LOKESHMACH,43.65,43.65,43.5,43.5,2733.0
2021-01-07 11:36:00,NSE:LOKESHMACH,43.65,43.9,43.55,43.9,733.0
2021-01-07 11:38:00,NSE:LOKESHMACH,43.9,43.9,43.9,43.9,75.0
2021-01-07 11:39:00,NSE:LOKESHMACH,43.9,43.9,43.9,43.9,221.0
2021-01-07 11:41:00,NSE:LOKESHMACH,43.8,43.8,43.5,43.5,5446.0
2021-01-07 11:42:00,NSE:LOKESHMACH,43.5,43.5,43.5,43.5,50.0
2021-01-07 11:43:00,NSE:LOKESHMACH,43.5,43.85,43.5,43.85,7257.0
2021-01-07 11:46:00,NSE:LOKESHMACH,43.85,44.0,43.85,44.0,2048.0
2021-01-07 11:47:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,813.0
2021-01-07 11:48:00,NSE:LOKESHMACH,44.05,44.05,44.05,44.05,251.0
2021-01-07 11:49:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,501.0
2021-01-07 11:51:00,NSE:LOKESHMACH,44.2,44.4,44.2,44.4,515.0
2021-01-07 11:55:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,5.0
2021-01-07 11:56:00,NSE:LOKESHMACH,44.1,44.1,44.05,44.1,120.0
2021-01-07 11:57:00,NSE:LOKESHMACH,44.1,44.3,44.1,44.3,304.0
2021-01-07 11:58:00,NSE:LOKESHMACH,44.15,44.15,44.15,44.15,1.0
2021-01-07 12:03:00,NSE:LOKESHMACH,44.15,44.15,44.05,44.05,1000.0
2021-01-07 12:06:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,100.0
2021-01-07 12:08:00,NSE:LOKESHMACH,44.05,44.05,44.05,44.05,100.0
2021-01-07 12:10:00,NSE:LOKESHMACH,44.05,44.2,44.05,44.2,75.0
2021-01-07 12:11:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,20.0
2021-01-07 12:13:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,285.0
2021-01-07 12:14:00,NSE:LOKESHMACH,44.05,44.05,44.05,44.05,3136.0
2021-01-07 12:15:00,NSE:LOKESHMACH,44.3,44.3,44.3,44.3,10.0
2021-01-07 12:16:00,NSE:LOKESHMACH,44.3,44.3,44.3,44.3,100.0
2021-01-07 12:17:00,NSE:LOKESHMACH,44.5,44.5,44.5,44.5,500.0
2021-01-07 12:19:00,NSE:LOKESHMACH,44.5,44.5,44.5,44.5,112.0
2021-01-07 12:20:00,NSE:LOKESHMACH,44.2,44.2,44.15,44.15,100.0
2021-01-07 12:22:00,NSE:LOKESHMACH,44.4,44.4,44.4,44.4,24.0
2021-01-07 12:25:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,29.0
2021-01-07 12:26:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,2005.0
2021-01-07 12:28:00,NSE:LOKESHMACH,44.5,44.5,44.5,44.5,500.0
2021-01-07 12:29:00,NSE:LOKESHMACH,44.3,44.3,44.3,44.3,1.0
2021-01-07 12:30:00,NSE:LOKESHMACH,44.45,44.45,44.45,44.45,1.0
2021-01-07 12:31:00,NSE:LOKESHMACH,44.05,44.05,44.05,44.05,1281.0
2021-01-07 12:32:00,NSE:LOKESHMACH,44.05,44.05,44.05,44.05,400.0
2021-01-07 12:33:00,NSE:LOKESHMACH,44.3,44.3,44.3,44.3,11.0
2021-01-07 12:34:00,NSE:LOKESHMACH,44.05,44.1,44.05,44.1,305.0
2021-01-07 12:35:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,40.0
2021-01-07 12:36:00,NSE:LOKESHMACH,44.3,44.3,44.3,44.3,100.0
2021-01-07 12:41:00,NSE:LOKESHMACH,44.05,44.05,44.05,44.05,2.0
2021-01-07 12:44:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,100.0
2021-01-07 12:45:00,NSE:LOKESHMACH,44.05,44.05,44.05,44.05,100.0
2021-01-07 12:47:00,NSE:LOKESHMACH,44.3,44.3,44.3,44.3,226.0
2021-01-07 12:50:00,NSE:LOKESHMACH,44.45,44.45,44.45,44.45,1.0
2021-01-07 12:54:00,NSE:LOKESHMACH,44.35,44.35,44.35,44.35,50.0
2021-01-07 12:58:00,NSE:LOKESHMACH,44.25,44.25,44.25,44.25,12.0
2021-01-07 13:00:00,NSE:LOKESHMACH,44.25,44.25,44.25,44.25,4.0
2021-01-07 13:01:00,NSE:LOKESHMACH,44.25,44.25,44.2,44.2,192.0
2021-01-07 13:02:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,300.0
2021-01-07 13:03:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,900.0
2021-01-07 13:04:00,NSE:LOKESHMACH,44.5,44.5,44.45,44.45,2001.0
2021-01-07 13:06:00,NSE:LOKESHMACH,44.15,44.15,44.15,44.15,100.0
2021-01-07 13:07:00,NSE:LOKESHMACH,44.4,44.4,44.4,44.4,306.0
2021-01-07 13:09:00,NSE:LOKESHMACH,44.3,44.5,44.3,44.5,211.0
2021-01-07 13:12:00,NSE:LOKESHMACH,44.4,44.4,44.4,44.4,400.0
2021-01-07 13:15:00,NSE:LOKESHMACH,44.45,44.45,44.45,44.45,10.0
2021-01-07 13:16:00,NSE:LOKESHMACH,44.4,44.4,44.4,44.4,500.0
2021-01-07 13:20:00,NSE:LOKESHMACH,44.45,44.5,44.45,44.5,2000.0
2021-01-07 13:21:00,NSE:LOKESHMACH,44.5,44.5,44.5,44.5,50.0
2021-01-07 13:23:00,NSE:LOKESHMACH,44.45,44.45,44.4,44.4,550.0
2021-01-07 13:26:00,NSE:LOKESHMACH,44.4,44.4,44.4,44.4,70.0
2021-01-07 13:27:00,NSE:LOKESHMACH,44.4,44.4,44.4,44.4,1599.0
2021-01-07 13:29:00,NSE:LOKESHMACH,44.45,44.5,44.45,44.5,664.0
2021-01-07 13:30:00,NSE:LOKESHMACH,44.5,44.5,44.5,44.5,1500.0
2021-01-07 13:31:00,NSE:LOKESHMACH,44.4,44.4,44.4,44.4,50.0
2021-01-07 13:33:00,NSE:LOKESHMACH,44.4,44.4,44.15,44.15,159.0
2021-01-07 13:34:00,NSE:LOKESHMACH,44.1,44.2,44.1,44.2,151.0
2021-01-07 13:35:00,NSE:LOKESHMACH,44.2,44.2,44.1,44.1,200.0
2021-01-07 13:37:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,100.0
2021-01-07 13:41:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,10.0
2021-01-07 13:42:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,100.0
2021-01-07 13:46:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,50.0
2021-01-07 13:47:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,10.0
2021-01-07 13:49:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,2.0
2021-01-07 13:50:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,60.0
2021-01-07 13:52:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,50.0
2021-01-07 13:58:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,500.0
2021-01-07 13:59:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,1000.0
2021-01-07 14:01:00,NSE:LOKESHMACH,44.1,44.1,44.1,44.1,5064.0
2021-01-07 14:02:00,NSE:LOKESHMACH,43.9,43.9,43.85,43.85,1028.0
2021-01-07 14:03:00,NSE:LOKESHMACH,43.8,43.8,43.8,43.8,172.0
2021-01-07 14:04:00,NSE:LOKESHMACH,43.8,43.8,43.7,43.7,631.0
2021-01-07 14:05:00,NSE:LOKESHMACH,43.7,43.85,43.7,43.85,1644.0
2021-01-07 14:06:00,NSE:LOKESHMACH,44.15,44.3,44.15,44.3,502.0
2021-01-07 14:07:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,110.0
2021-01-07 14:08:00,NSE:LOKESHMACH,44.3,44.3,44.3,44.3,10.0
2021-01-07 14:09:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,590.0
2021-01-07 14:11:00,NSE:LOKESHMACH,43.95,44.1,43.95,44.1,675.0
2021-01-07 14:12:00,NSE:LOKESHMACH,44.0,44.05,44.0,44.0,221.0
2021-01-07 14:13:00,NSE:LOKESHMACH,44.0,44.2,43.9,43.9,1186.0
2021-01-07 14:19:00,NSE:LOKESHMACH,43.95,43.95,43.95,43.95,250.0
2021-01-07 14:21:00,NSE:LOKESHMACH,44.05,44.4,44.05,44.4,550.0
2021-01-07 14:22:00,NSE:LOKESHMACH,44.15,44.15,44.1,44.1,200.0
2021-01-07 14:23:00,NSE:LOKESHMACH,44.05,44.05,44.05,44.05,100.0
2021-01-07 14:24:00,NSE:LOKESHMACH,44.1,44.25,44.1,44.25,278.0
2021-01-07 14:25:00,NSE:LOKESHMACH,44.2,44.2,44.2,44.2,190.0
2021-01-07 14:26:00,NSE:LOKESHMACH,44.2,44.25,44.2,44.25,94.0
2021-01-07 14:27:00,NSE:LOKESHMACH,44.3,44.4,44.3,44.4,347.0
2021-01-07 14:28:00,NSE:LOKESHMACH,44.4,44.45,44.4,44.45,1064.0
2021-01-07 14:30:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,5.0
2021-01-07 14:31:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,10.0
2021-01-07 14:33:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,100.0
2021-01-07 14:36:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,291.0
2021-01-07 14:37:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,315.0
2021-01-07 14:39:00,NSE:LOKESHMACH,44.0,44.0,43.95,43.95,144.0
2021-01-07 14:43:00,NSE:LOKESHMACH,43.95,43.95,43.95,43.95,873.0
2021-01-07 14:44:00,NSE:LOKESHMACH,43.95,44.0,43.95,44.0,489.0
2021-01-07 14:45:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,1600.0
2021-01-07 14:49:00,NSE:LOKESHMACH,43.9,43.9,43.9,43.9,111.0
2021-01-07 14:50:00,NSE:LOKESHMACH,43.9,43.9,43.9,43.9,100.0
2021-01-07 14:52:00,NSE:LOKESHMACH,43.85,43.9,43.85,43.85,60.0
2021-01-07 14:53:00,NSE:LOKESHMACH,43.9,43.9,43.9,43.9,1.0
2021-01-07 14:54:00,NSE:LOKESHMACH,43.8,43.8,43.8,43.8,50.0
2021-01-07 14:57:00,NSE:LOKESHMACH,43.75,43.75,43.75,43.75,148.0
2021-01-07 14:58:00,NSE:LOKESHMACH,43.75,43.75,43.75,43.75,100.0
2021-01-07 14:59:00,NSE:LOKESHMACH,43.75,43.75,43.7,43.7,1500.0
2021-01-07 15:01:00,NSE:LOKESHMACH,43.7,43.7,43.6,43.6,1200.0
2021-01-07 15:02:00,NSE:LOKESHMACH,43.5,43.95,43.5,43.95,6834.0
2021-01-07 15:03:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,250.0
2021-01-07 15:04:00,NSE:LOKESHMACH,43.95,43.95,43.9,43.9,351.0
2021-01-07 15:05:00,NSE:LOKESHMACH,43.85,43.85,43.8,43.8,700.0
2021-01-07 15:06:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,1.0
2021-01-07 15:07:00,NSE:LOKESHMACH,43.8,43.8,43.8,43.8,200.0
2021-01-07 15:08:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,100.0
2021-01-07 15:09:00,NSE:LOKESHMACH,43.8,43.8,43.8,43.8,2000.0
2021-01-07 15:10:00,NSE:LOKESHMACH,43.8,43.8,43.8,43.8,90.0
2021-01-07 15:11:00,NSE:LOKESHMACH,43.85,43.85,43.85,43.85,20.0
2021-01-07 15:12:00,NSE:LOKESHMACH,43.85,44.4,43.85,44.2,2132.0
2021-01-07 15:13:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,520.0
2021-01-07 15:14:00,NSE:LOKESHMACH,43.8,43.8,43.8,43.8,200.0
2021-01-07 15:15:00,NSE:LOKESHMACH,43.95,43.95,43.8,43.8,725.0
2021-01-07 15:16:00,NSE:LOKESHMACH,43.9,43.95,43.9,43.95,350.0
2021-01-07 15:17:00,NSE:LOKESHMACH,43.9,43.9,43.5,43.5,1399.0
2021-01-07 15:18:00,NSE:LOKESHMACH,43.8,43.8,43.8,43.8,25.0
2021-01-07 15:20:00,NSE:LOKESHMACH,43.7,43.8,43.7,43.8,52.0
2021-01-07 15:21:00,NSE:LOKESHMACH,43.7,43.8,43.6,43.6,1308.0
2021-01-07 15:23:00,NSE:LOKESHMACH,43.6,43.8,43.6,43.8,199.0
2021-01-07 15:24:00,NSE:LOKESHMACH,43.85,44.1,43.85,44.1,2515.0
2021-01-07 15:25:00,NSE:LOKESHMACH,44.15,44.2,44.1,44.2,368.0
2021-01-07 15:26:00,NSE:LOKESHMACH,44.1,44.15,44.0,44.15,1127.0
2021-01-07 15:27:00,NSE:LOKESHMACH,44.2,44.35,44.2,44.35,2057.0
2021-01-07 15:28:00,NSE:LOKESHMACH,44.4,44.45,44.0,44.2,10572.0
2021-01-07 15:29:00,NSE:LOKESHMACH,44.2,44.3,44.0,44.0,4252.0
2021-01-07 15:30:00,NSE:LOKESHMACH,44.0,44.0,44.0,44.0,112.0
2021-01-08 09:07:00,NSE:LOKESHMACH,43.45,43.45,43.45,43.45,454.0
2021-01-08 09:15:00,NSE:LOKESHMACH,43.05,43.9,42.75,42.95,1279.0
2021-01-08 09:16:00,NSE:LOKESHMACH,42.75,42.9,42.1,42.1,2308.0
2021-01-08 09:17:00,NSE:LOKESHMACH,42.95,42.95,42.0,42.8,1422.0
2021-01-08 09:18:00,NSE:LOKESHMACH,42.85,42.85,42.8,42.85,193.0
2021-01-08 09:19:00,NSE:LOKESHMACH,42.85,42.85,42.8,42.8,911.0
2021-01-08 09:20:00,NSE:LOKESHMACH,42.8,42.8,42.8,42.8,943.0
2021-01-08 09:21:00,NSE:LOKESHMACH,42.85,43.0,42.85,43.0,237.0
2021-01-08 09:22:00,NSE:LOKESHMACH,42.9,43.0,42.9,43.0,306.0
2021-01-08 09:23:00,NSE:LOKESHMACH,43.0,43.0,42.8,42.8,439.0
2021-01-08 09:24:00,NSE:LOKESHMACH,42.95,42.95,42.15,42.2,1101.0
2021-01-08 09:25:00,NSE:LOKESHMACH,42.8,42.8,42.8,42.8,10.0
2021-01-08 09:26:00,NSE:LOKESHMACH,42.85,42.85,42.8,42.8,1016.0
2021-01-08 09:27:00,NSE:LOKESHMACH,42.5,42.5,42.5,42.5,1009.0
2021-01-08 09:28:00,NSE:LOKESHMACH,42.75,42.8,42.75,42.8,41.0
2021-01-08 09:29:00,NSE:LOKESHMACH,41.6,42.65,41.6,42.1,10196.0
2021-01-08 09:30:00,NSE:LOKESHMACH,42.2,42.7,42.2,42.7,83.0
2021-01-08 09:31:00,NSE:LOKESHMACH,42.45,42.45,42.45,42.45,1.0
2021-01-08 09:33:00,NSE:LOKESHMACH,42.4,42.4,42.3,42.3,1511.0
2021-01-08 09:34:00,NSE:LOKESHMACH,42.2,42.3,42.2,42.2,1287.0
2021-01-08 09:35:00,NSE:LOKESHMACH,42.3,42.3,42.15,42.15,500.0
2021-01-08 09:36:00,NSE:LOKESHMACH,42.15,42.2,42.15,42.2,177.0
2021-01-08 09:37:00,NSE:LOKESHMACH,42.0,42.2,42.0,42.2,457.0
2021-01-08 09:38:00,NSE:LOKESHMACH,42.0,42.05,42.0,42.05,84.0
2021-01-08 09:39:00,NSE:LOKESHMACH,42.1,42.1,42.1,42.1,2.0
2021-01-08 09:41:00,NSE:LOKESHMACH,42.1,42.1,42.05,42.05,228.0
2021-01-08 09:42:00,NSE:LOKESHMACH,42.1,42.1,42.05,42.1,104.0
2021-01-08 09:44:00,NSE:LOKESHMACH,42.1,42.1,42.1,42.1,50.0
2021-01-08 09:45:00,NSE:LOKESHMACH,42.0,42.05,42.0,42.05,376.0
2021-01-08 09:47:00,NSE:LOKESHMACH,42.1,42.1,42.1,42.1,858.0
2021-01-08 09:48:00,NSE:LOKESHMACH,42.1,42.1,42.0,42.0,100.0
2021-01-08 09:49:00,NSE:LOKESHMACH,42.0,42.0,41.9,42.0,1335.0
2021-01-08 09:50:00,NSE:LOKESHMACH,41.9,42.0,41.9,42.0,129.0
2021-01-08 09:51:00,NSE:LOKESHMACH,42.1,42.1,42.1,42.1,106.0
