datetime,symbol,open,high,low,close,volume
2006-06-01 09:15:00,NSE:CLNINDIA,302.10001,321.0,235.0,263.29999,39430.0
2006-07-03 09:15:00,NSE:CLNINDIA,265.0,278.75,230.0,252.45,160115.0
2006-08-01 09:15:00,NSE:CLNINDIA,251.0,327.89999,245.2,300.14999,43583.0
2006-09-01 09:15:00,NSE:CLNINDIA,301.39999,318.89999,281.10001,299.70001,31434.0
2006-10-03 09:15:00,NSE:CLNINDIA,298.0,359.0,295.0,303.45001,123843.0
2006-11-01 09:15:00,NSE:CLNINDIA,303.0,329.0,292.5,312.10001,182133.0
2006-12-01 09:15:00,NSE:CLNINDIA,314.95001,350.0,291.29999,336.5,279301.0
2007-01-02 09:15:00,NSE:CLNINDIA,344.60001,368.39999,320.0,330.0,79546.0
2007-02-01 09:15:00,NSE:CLNINDIA,323.10001,332.0,292.70001,310.10001,57681.0
2007-03-01 09:15:00,NSE:CLNINDIA,307.20001,355.0,290.10001,321.20001,54685.0
2007-04-02 09:15:00,NSE:CLNINDIA,319.0,324.89999,266.0,270.60001,86453.0
2007-05-03 09:15:00,NSE:CLNINDIA,271.75,319.89999,269.0,301.95001,162752.0
2007-06-01 09:15:00,NSE:CLNINDIA,308.70001,324.0,284.0,302.35001,74655.0
2007-07-02 09:15:00,NSE:CLNINDIA,303.0,311.95001,285.5,287.70001,59440.0
2007-08-01 09:15:00,NSE:CLNINDIA,287.0,339.0,272.20001,295.0,99909.0
2007-09-03 09:15:00,NSE:CLNINDIA,291.64999,328.0,283.35001,285.70001,58069.0
2007-10-01 09:15:00,NSE:CLNINDIA,287.0,288.95001,264.0,267.0,65250.0
2007-11-01 09:15:00,NSE:CLNINDIA,269.0,318.89999,255.10001,278.89999,72217.0
2007-12-03 09:15:00,NSE:CLNINDIA,278.0,354.45001,275.0,328.20001,320588.0
2008-01-01 09:15:00,NSE:CLNINDIA,305.0,349.89999,229.0,267.39999,101251.0
2008-02-01 09:15:00,NSE:CLNINDIA,280.0,297.95001,232.0,267.79999,42877.0
2008-03-03 09:15:00,NSE:CLNINDIA,265.0,288.0,223.8,244.5,83940.0
2008-04-01 09:15:00,NSE:CLNINDIA,249.8,252.0,223.2,240.0,32705.0
2008-05-02 09:15:00,NSE:CLNINDIA,236.0,245.05,220.8,228.8,23880.0
2008-06-02 09:15:00,NSE:CLNINDIA,224.2,228.95,199.0,201.05,22007.0
2008-07-01 09:15:00,NSE:CLNINDIA,200.0,244.95,189.2,240.3,99211.0
2008-08-01 09:15:00,NSE:CLNINDIA,241.89999,259.5,228.05,230.0,222343.0
2008-09-01 09:15:00,NSE:CLNINDIA,228.5,244.0,180.0,200.05,244592.0
2008-10-01 09:15:00,NSE:CLNINDIA,212.2,222.35001,155.0,172.3,59629.0
2008-11-03 09:15:00,NSE:CLNINDIA,172.0,197.89999,149.0,149.5,140240.0
2008-12-01 09:15:00,NSE:CLNINDIA,153.95,159.89999,144.5,154.89999,65446.0
2009-01-01 09:15:00,NSE:CLNINDIA,155.0,179.64999,145.0,148.95,38828.0
2009-02-02 09:15:00,NSE:CLNINDIA,157.95,175.5,146.10001,164.95,413017.0
2009-03-02 09:15:00,NSE:CLNINDIA,163.25,205.0,162.7,195.75,346991.0
2009-04-01 09:15:00,NSE:CLNINDIA,199.8,214.39999,170.0,173.0,242261.0
2009-05-04 09:15:00,NSE:CLNINDIA,180.10001,245.8,180.10001,232.0,418189.0
