datetime,symbol,open,high,low,close,volume
2020-07-14 09:00:00,NSE:AARTISURF,504.0,504.0,478.8,478.8,5085.0
2020-07-14 13:00:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,559.0
2020-07-15 09:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,894.0
2020-07-15 13:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,167.0
2020-07-16 09:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,320.0
2020-07-16 13:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,214.0
2020-07-17 09:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,523.0
2020-07-17 13:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,343.0
2020-07-20 09:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,1099.0
2020-07-20 13:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,209.0
2020-07-21 09:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,1192.0
2020-07-21 13:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,210.0
2020-07-22 09:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,1189.0
2020-07-22 13:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,74.0
2020-07-23 09:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,567.0
2020-07-23 13:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,104.0
2020-07-24 09:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,852.0
2020-07-24 13:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,153.0
2020-07-27 09:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,2002.0
2020-07-27 13:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,401.0
2020-07-28 09:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,6876.0
2020-07-28 13:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,307.0
2020-07-29 09:00:00,NSE:AARTISURF,272.6,272.6,272.6,272.6,2653.0
2020-07-29 13:00:00,NSE:AARTISURF,272.6,272.6,272.6,272.6,533.0
2020-07-30 09:00:00,NSE:AARTISURF,259.0,259.0,259.0,259.0,4126.0
2020-07-30 13:00:00,NSE:AARTISURF,259.0,259.0,259.0,259.0,200.0
2020-07-31 09:00:00,NSE:AARTISURF,246.05,246.05,246.05,246.05,8388.0
2020-07-31 13:00:00,NSE:AARTISURF,246.05,246.05,246.05,246.05,192.0
2020-08-03 09:00:00,NSE:AARTISURF,233.75,233.75,233.75,233.75,3619.0
2020-08-03 13:00:00,NSE:AARTISURF,233.75,233.75,233.75,233.75,79.0
2020-08-04 09:00:00,NSE:AARTISURF,222.1,245.4,222.1,245.4,749355.0
2020-08-04 13:00:00,NSE:AARTISURF,245.4,245.4,245.4,245.4,13066.0
2020-08-05 09:00:00,NSE:AARTISURF,257.65,257.65,257.65,257.65,28222.0
2020-08-05 13:00:00,NSE:AARTISURF,257.65,257.65,257.65,257.65,3712.0
2020-08-06 09:00:00,NSE:AARTISURF,270.5,270.5,270.5,270.5,57552.0
2020-08-06 13:00:00,NSE:AARTISURF,270.5,270.5,270.5,270.5,491.0
2020-08-07 09:00:00,NSE:AARTISURF,284.0,284.0,284.0,284.0,1156.0
