datetime,symbol,open,high,low,close,volume
2000-11-01 09:15:00,NSE:BALAJITELE,37.979998,49.6,28.9,46.64,25463795.0
2000-12-01 09:15:00,NSE:BALAJITELE,44.3,66.4,42.74,55.420002,108321590.0
2001-01-01 09:15:00,NSE:BALAJITELE,57.7,70.929998,55.3,64.220002,89269580.0
2001-02-01 09:15:00,NSE:BALAJITELE,64.8,67.6,38.6,45.31,20781485.0
2001-03-01 09:15:00,NSE:BALAJITELE,46.15,49.8,26.470002,28.89,10829560.0
2001-04-02 09:15:00,NSE:BALAJITELE,27.8,30.34,17.6,25.29,12579155.0
2001-05-01 09:15:00,NSE:BALAJITELE,26.56,34.6,21.42,32.270002,44249340.0
2001-06-01 09:15:00,NSE:BALAJITELE,32.2,44.4,27.8,42.11,169509655.0
2001-07-02 09:15:00,NSE:BALAJITELE,41.0,46.2,27.04,35.89,17895745.0
2001-08-01 09:15:00,NSE:BALAJITELE,35.779998,46.2,35.779998,41.2,72877090.0
2001-09-03 09:15:00,NSE:BALAJITELE,41.0,46.329998,31.820002,35.529998,218975475.0
2001-10-01 09:15:00,NSE:BALAJITELE,35.89,53.759998,33.9,48.979998,101597525.0
2001-11-01 09:15:00,NSE:BALAJITELE,49.95,56.779998,48.929998,50.2,86932955.0
2001-12-03 09:15:00,NSE:BALAJITELE,49.8,65.579998,49.74,60.25,22149460.0
2002-01-01 09:15:00,NSE:BALAJITELE,62.0,98.0,57.4,83.25,33649775.0
2002-02-01 09:15:00,NSE:BALAJITELE,84.6,93.4,70.309998,74.620002,16928035.0
2002-03-01 09:15:00,NSE:BALAJITELE,77.95,87.8,74.059998,82.209998,9785950.0
2002-04-01 09:15:00,NSE:BALAJITELE,82.820002,132.5,81.8,119.480004,39773670.0
2002-05-01 09:15:00,NSE:BALAJITELE,117.940002,129.740002,89.0,105.090002,27822600.0
2002-06-03 09:15:00,NSE:BALAJITELE,106.6,112.980004,97.029998,100.490002,7354765.0
2002-07-01 09:15:00,NSE:BALAJITELE,101.0,108.8,91.0,98.509998,7134565.0
2002-08-01 09:15:00,NSE:BALAJITELE,98.0,113.4,90.65,106.980004,7491830.0
2002-09-02 09:15:00,NSE:BALAJITELE,107.980004,535.0,92.0,106.55,7546987.0
2002-10-01 09:15:00,NSE:BALAJITELE,105.5,108.45,74.099998,84.400002,11660637.0
2002-11-01 09:15:00,NSE:BALAJITELE,81.25,85.0,74.650002,82.949997,7003843.0
2003-01-01 09:15:00,NSE:BALAJITELE,85.949997,91.800003,68.900002,75.400002,2440180.0
2003-02-03 09:15:00,NSE:BALAJITELE,76.349998,84.800003,71.699997,72.699997,1682623.0
2003-03-03 09:15:00,NSE:BALAJITELE,74.0,74.0,54.0,55.150002,1493752.0
2003-04-01 09:15:00,NSE:BALAJITELE,53.0,70.0,52.5,65.5,1254722.0
