datetime,symbol,open,high,low,close,volume
2021-04-13 12:18:00,NSE:GINNIFILA,19.75,19.75,19.7,19.7,1020.0
2021-04-13 12:21:00,NSE:GINNIFILA,19.7,19.8,19.7,19.8,635.0
2021-04-13 12:24:00,NSE:GINNIFILA,19.8,19.85,19.75,19.8,3087.0
2021-04-13 12:27:00,NSE:GINNIFILA,19.7,19.8,19.7,19.8,12079.0
2021-04-13 12:30:00,NSE:GINNIFILA,19.75,19.8,19.75,19.75,2093.0
2021-04-13 12:33:00,NSE:GINNIFILA,19.8,19.85,19.7,19.75,5633.0
2021-04-13 12:36:00,NSE:GINNIFILA,19.7,19.8,19.7,19.75,2096.0
2021-04-13 12:39:00,NSE:GINNIFILA,19.7,19.7,19.7,19.7,1.0
2021-04-13 12:42:00,NSE:GINNIFILA,19.8,19.85,19.7,19.8,2705.0
2021-04-13 12:45:00,NSE:GINNIFILA,19.75,19.8,19.75,19.75,2549.0
2021-04-13 12:48:00,NSE:GINNIFILA,19.7,19.85,19.7,19.75,3119.0
2021-04-13 12:51:00,NSE:GINNIFILA,19.75,19.75,19.75,19.75,1000.0
2021-04-13 12:54:00,NSE:GINNIFILA,19.75,19.75,19.75,19.75,500.0
2021-04-13 13:15:00,NSE:GINNIFILA,19.7,19.85,19.7,19.75,3649.0
2021-04-13 13:18:00,NSE:GINNIFILA,19.8,19.8,19.75,19.75,3557.0
2021-04-13 13:21:00,NSE:GINNIFILA,19.75,19.8,19.7,19.8,1686.0
2021-04-13 13:24:00,NSE:GINNIFILA,19.75,19.8,19.75,19.8,4135.0
2021-04-13 13:27:00,NSE:GINNIFILA,19.75,19.8,19.75,19.75,2947.0
2021-04-13 13:30:00,NSE:GINNIFILA,19.8,19.8,19.75,19.75,1475.0
2021-04-13 13:36:00,NSE:GINNIFILA,19.8,19.8,19.7,19.7,952.0
2021-04-13 13:39:00,NSE:GINNIFILA,19.75,19.75,19.75,19.75,1.0
2021-04-13 13:42:00,NSE:GINNIFILA,19.8,19.8,19.75,19.75,2591.0
2021-04-13 13:45:00,NSE:GINNIFILA,19.8,19.8,19.75,19.75,1362.0
2021-04-13 13:48:00,NSE:GINNIFILA,19.75,19.75,19.75,19.75,1.0
2021-04-13 13:51:00,NSE:GINNIFILA,19.8,19.85,19.7,19.75,1987.0
2021-04-13 13:54:00,NSE:GINNIFILA,19.8,19.8,19.75,19.75,643.0
2021-04-13 13:57:00,NSE:GINNIFILA,19.75,19.85,19.7,19.85,926.0
2021-04-13 14:06:00,NSE:GINNIFILA,19.75,19.9,19.75,19.75,2156.0
2021-04-13 14:09:00,NSE:GINNIFILA,19.9,19.95,19.75,19.8,3039.0
