datetime,symbol,open,high,low,close,volume
2017-11-16 09:00:00,NSE:5PAISA,243.1788,243.1788,231.01986,231.01986,30084.0
2017-11-16 13:00:00,NSE:5PAISA,231.01986,231.01986,231.01986,231.01986,14458.0
2017-11-17 09:00:00,NSE:5PAISA,219.468867,219.468867,219.468867,219.468867,3157.0
2017-11-17 13:00:00,NSE:5PAISA,219.468867,219.468867,219.468867,219.468867,614.0
2017-11-20 09:00:00,NSE:5PAISA,208.525821,208.525821,208.49542365,208.49542365,1052.0
2017-11-20 13:00:00,NSE:5PAISA,208.49542365,208.49542365,208.49542365,208.49542365,437.0
2017-11-21 09:00:00,NSE:5PAISA,198.09952995,198.09952995,198.09952995,198.09952995,1096.0
2017-11-21 13:00:00,NSE:5PAISA,198.09952995,198.09952995,198.09952995,198.09952995,252.0
2017-11-22 09:00:00,NSE:5PAISA,188.2203912,188.2203912,188.2203912,188.2203912,1254.0
2017-11-22 13:00:00,NSE:5PAISA,188.2203912,188.2203912,188.2203912,188.2203912,288.0
2017-11-23 09:00:00,NSE:5PAISA,178.82761005,178.82761005,178.82761005,178.82761005,1661.0
2017-11-23 13:00:00,NSE:5PAISA,178.82761005,178.82761005,178.82761005,178.82761005,752.0
2017-11-24 09:00:00,NSE:5PAISA,169.89078915,169.89078915,169.89078915,169.89078915,1888.0
2017-11-24 13:00:00,NSE:5PAISA,169.89078915,169.89078915,169.89078915,169.89078915,93.0
2017-11-27 09:00:00,NSE:5PAISA,161.4099285,161.4099285,161.4099285,161.4099285,1766.0
2017-11-27 13:00:00,NSE:5PAISA,161.4099285,161.4099285,161.4099285,161.4099285,736.0
2017-11-28 09:00:00,NSE:5PAISA,153.35463075,153.35463075,153.35463075,153.35463075,1265.0
2017-11-28 13:00:00,NSE:5PAISA,153.35463075,153.35463075,153.35463075,153.35463075,722.0
2017-11-29 09:00:00,NSE:5PAISA,145.69449855,145.69449855,145.69449855,145.69449855,4594.0
2017-11-29 13:00:00,NSE:5PAISA,145.69449855,145.69449855,145.69449855,145.69449855,3826.0
2017-11-30 09:00:00,NSE:5PAISA,131.1341679,131.1341679,131.1341679,131.1341679,6923.0
2017-11-30 13:00:00,NSE:5PAISA,131.1341679,131.1341679,131.1341679,131.1341679,865.0
2017-12-01 09:00:00,NSE:5PAISA,118.03291005,143.9010549,118.03291005,118.03291005,319256.0
2017-12-01 13:00:00,NSE:5PAISA,118.03291005,135.572181,118.03291005,125.51065815,645177.0
2017-12-04 09:00:00,NSE:5PAISA,119.157612,129.4319163,116.26986375,118.88403585,349902.0
2017-12-04 13:00:00,NSE:5PAISA,118.88403585,119.4007908,113.10853935,113.65569165,87601.0
2017-12-05 09:00:00,NSE:5PAISA,113.3213208,119.55277755,110.038407,119.55277755,520280.0
2017-12-05 13:00:00,NSE:5PAISA,119.55277755,119.55277755,119.55277755,119.55277755,5302.0
2017-12-06 09:00:00,NSE:5PAISA,125.51065815,125.51065815,125.51065815,125.51065815,14041.0
2017-12-06 13:00:00,NSE:5PAISA,125.51065815,125.51065815,125.51065815,125.51065815,2731.0
2017-12-07 09:00:00,NSE:5PAISA,131.77251225,131.77251225,131.77251225,131.77251225,19818.0
2017-12-07 13:00:00,NSE:5PAISA,131.77251225,131.77251225,131.77251225,131.77251225,1387.0
2017-12-08 09:00:00,NSE:5PAISA,138.33833985,138.33833985,138.33833985,138.33833985,10737.0
2017-12-08 13:00:00,NSE:5PAISA,138.33833985,138.33833985,138.33833985,138.33833985,269.0
2017-12-11 09:00:00,NSE:5PAISA,145.2385383,145.2385383,145.2385383,145.2385383,1646.0
2017-12-11 13:00:00,NSE:5PAISA,145.2385383,145.2385383,145.2385383,145.2385383,1162.0
2017-12-12 09:00:00,NSE:5PAISA,152.4731076,152.4731076,152.4731076,152.4731076,125864.0
2017-12-12 13:00:00,NSE:5PAISA,152.4731076,152.4731076,152.4731076,152.4731076,900.0
2017-12-13 09:00:00,NSE:5PAISA,160.0724451,160.0724451,160.0724451,160.0724451,3762.0
2017-12-13 13:00:00,NSE:5PAISA,160.0724451,160.0724451,160.0724451,160.0724451,421.0
2017-12-14 09:00:00,NSE:5PAISA,168.06694815,168.06694815,168.06694815,168.06694815,4260.0
2017-12-14 13:00:00,NSE:5PAISA,168.06694815,168.06694815,168.06694815,168.06694815,3070.0
2017-12-15 09:00:00,NSE:5PAISA,176.45661675,176.45661675,176.45661675,176.45661675,1930.0
2017-12-15 13:00:00,NSE:5PAISA,176.45661675,176.45661675,176.45661675,176.45661675,221.0
2017-12-18 09:00:00,NSE:5PAISA,185.27184825,185.27184825,185.27184825,185.27184825,33850.0
2017-12-18 13:00:00,NSE:5PAISA,185.27184825,185.27184825,185.27184825,185.27184825,375.0
2017-12-19 09:00:00,NSE:5PAISA,194.51264265,194.51264265,194.51264265,194.51264265,4438.0
2017-12-19 13:00:00,NSE:5PAISA,194.51264265,194.51264265,194.51264265,194.51264265,701.0
2017-12-20 09:00:00,NSE:5PAISA,204.2093973,204.2093973,204.2093973,204.2093973,710.0
2017-12-20 13:00:00,NSE:5PAISA,204.2093973,204.2093973,204.2093973,204.2093973,273.0
2017-12-21 09:00:00,NSE:5PAISA,214.39250955,214.39250955,214.39250955,214.39250955,6340.0
2017-12-21 13:00:00,NSE:5PAISA,214.39250955,214.39250955,214.39250955,214.39250955,70.0
2017-12-22 09:00:00,NSE:5PAISA,225.09237675,225.09237675,225.09237675,225.09237675,2290.0
