datetime,symbol,open,high,low,close,volume
2021-03-16 09:40:00,NSE:BAJAJELEC,1004.0,1004.0,997.5,999.0,1932.0
2021-03-16 09:45:00,NSE:BAJAJELEC,999.0,1001.0,999.0,1001.0,622.0
2021-03-16 09:50:00,NSE:BAJAJELEC,1002.0,1002.0,996.0,1000.0,2320.0
2021-03-16 09:55:00,NSE:BAJAJELEC,999.8,999.8,995.75,998.0,843.0
2021-03-16 10:00:00,NSE:BAJAJELEC,997.05,998.0,996.05,996.05,609.0
2021-03-16 10:05:00,NSE:BAJAJELEC,996.05,997.0,995.5,995.8,1122.0
2021-03-16 10:10:00,NSE:BAJAJELEC,996.6,996.7,995.5,995.5,847.0
2021-03-16 10:15:00,NSE:BAJAJELEC,996.45,997.0,995.5,996.55,398.0
2021-03-16 10:20:00,NSE:BAJAJELEC,997.75,998.0,996.0,996.0,1079.0
2021-03-16 10:25:00,NSE:BAJAJELEC,995.0,996.45,993.55,995.35,1347.0
2021-03-16 10:30:00,NSE:BAJAJELEC,996.0,996.0,992.75,993.45,1563.0
2021-03-16 10:35:00,NSE:BAJAJELEC,993.45,995.0,993.05,994.8,1155.0
2021-03-16 10:40:00,NSE:BAJAJELEC,994.0,995.0,994.0,994.6,909.0
2021-03-16 10:45:00,NSE:BAJAJELEC,994.6,995.0,993.05,995.0,1086.0
2021-03-16 10:50:00,NSE:BAJAJELEC,995.4,995.95,995.0,995.0,331.0
2021-03-16 10:55:00,NSE:BAJAJELEC,995.0,995.25,992.25,992.4,602.0
2021-03-16 11:00:00,NSE:BAJAJELEC,992.4,992.4,982.25,986.55,3929.0
2021-03-16 11:05:00,NSE:BAJAJELEC,986.55,990.0,986.55,989.0,881.0
2021-03-16 11:10:00,NSE:BAJAJELEC,987.7,990.7,986.0,986.55,1107.0
2021-03-16 11:15:00,NSE:BAJAJELEC,986.0,986.55,985.0,986.55,1374.0
2021-03-16 11:20:00,NSE:BAJAJELEC,987.45,988.6,986.15,988.0,908.0
2021-03-16 11:25:00,NSE:BAJAJELEC,987.6,989.0,985.0,987.85,1203.0
2021-03-16 11:30:00,NSE:BAJAJELEC,987.85,987.85,986.15,986.95,164.0
2021-03-16 11:35:00,NSE:BAJAJELEC,986.4,989.95,986.4,989.55,414.0
2021-03-16 11:40:00,NSE:BAJAJELEC,989.95,994.05,989.95,993.05,724.0
2021-03-16 11:45:00,NSE:BAJAJELEC,993.5,994.25,991.5,991.6,511.0
2021-03-16 11:50:00,NSE:BAJAJELEC,991.6,992.75,990.65,990.65,1250.0
2021-03-16 11:55:00,NSE:BAJAJELEC,990.75,990.75,985.0,986.2,1631.0
2021-03-16 12:00:00,NSE:BAJAJELEC,986.45,986.5,985.0,985.0,974.0
2021-03-16 12:05:00,NSE:BAJAJELEC,985.55,989.7,984.35,985.5,1186.0
2021-03-16 12:10:00,NSE:BAJAJELEC,985.5,985.75,984.0,984.0,1620.0
2021-03-16 12:15:00,NSE:BAJAJELEC,984.0,985.65,983.75,984.0,475.0
2021-03-16 12:20:00,NSE:BAJAJELEC,984.0,984.8,983.75,984.0,407.0
2021-03-16 12:25:00,NSE:BAJAJELEC,984.0,984.0,983.7,983.75,730.0
2021-03-16 12:30:00,NSE:BAJAJELEC,983.75,987.95,983.75,986.6,764.0
2021-03-16 12:35:00,NSE:BAJAJELEC,986.65,987.9,984.45,985.0,570.0
2021-03-16 12:40:00,NSE:BAJAJELEC,985.0,986.0,984.0,984.15,483.0
2021-03-16 12:45:00,NSE:BAJAJELEC,984.15,985.0,984.0,985.0,590.0
2021-03-16 12:50:00,NSE:BAJAJELEC,985.0,985.0,984.0,984.95,418.0
2021-03-16 12:55:00,NSE:BAJAJELEC,985.0,985.0,983.05,983.1,650.0
2021-03-16 13:00:00,NSE:BAJAJELEC,983.15,985.65,983.1,985.65,356.0
2021-03-16 13:05:00,NSE:BAJAJELEC,985.95,985.95,984.3,985.0,463.0
2021-03-16 13:10:00,NSE:BAJAJELEC,985.0,985.0,982.0,982.0,1491.0
2021-03-16 13:15:00,NSE:BAJAJELEC,981.95,981.95,980.5,981.25,1674.0
2021-03-16 13:20:00,NSE:BAJAJELEC,981.3,982.0,980.1,981.95,892.0
2021-03-16 13:25:00,NSE:BAJAJELEC,982.0,982.75,980.4,981.7,990.0
2021-03-16 13:30:00,NSE:BAJAJELEC,981.7,983.1,980.5,982.75,427.0
2021-03-16 13:35:00,NSE:BAJAJELEC,983.0,983.3,980.5,981.85,374.0
2021-03-16 13:40:00,NSE:BAJAJELEC,980.5,984.0,980.5,982.5,927.0
2021-03-16 13:45:00,NSE:BAJAJELEC,981.8,986.0,981.8,984.65,1131.0
2021-03-16 13:50:00,NSE:BAJAJELEC,984.95,984.95,983.15,984.6,348.0
