datetime,symbol,open,high,low,close,volume
2021-05-26 09:24:00,NSE:TATASTEEL,1082.35,1083.8,1081.55,1083.8,100999.0
2021-05-26 09:25:00,NSE:TATASTEEL,1084.35,1084.7,1082.55,1083.8,101519.0
2021-05-26 09:26:00,NSE:TATASTEEL,1084.0,1084.7,1083.35,1084.4,83666.0
2021-05-26 09:27:00,NSE:TATASTEEL,1083.8,1087.0,1083.05,1086.8,144250.0
2021-05-26 09:28:00,NSE:TATASTEEL,1086.8,1087.0,1085.0,1086.0,119693.0
2021-05-26 09:29:00,NSE:TATASTEEL,1085.85,1086.5,1083.5,1084.55,101407.0
2021-05-26 09:30:00,NSE:TATASTEEL,1084.25,1086.95,1084.25,1085.85,79791.0
2021-05-26 09:31:00,NSE:TATASTEEL,1086.2,1086.5,1084.6,1084.95,56045.0
2021-05-26 09:32:00,NSE:TATASTEEL,1084.8,1085.95,1084.7,1085.1,36748.0
2021-05-26 09:33:00,NSE:TATASTEEL,1085.2,1086.0,1085.0,1085.25,55198.0
2021-05-26 09:34:00,NSE:TATASTEEL,1085.55,1087.4,1085.0,1086.35,110464.0
2021-05-26 09:35:00,NSE:TATASTEEL,1086.6,1087.2,1085.5,1085.9,50682.0
2021-05-26 09:36:00,NSE:TATASTEEL,1085.8,1086.6,1082.55,1082.65,106336.0
2021-05-26 09:37:00,NSE:TATASTEEL,1082.2,1085.0,1082.2,1085.0,34918.0
2021-05-26 09:38:00,NSE:TATASTEEL,1085.35,1085.7,1084.25,1084.4,34391.0
2021-05-26 09:39:00,NSE:TATASTEEL,1084.4,1086.15,1084.05,1085.9,42057.0
2021-05-26 09:40:00,NSE:TATASTEEL,1086.0,1086.2,1085.0,1085.0,21071.0
2021-05-26 09:41:00,NSE:TATASTEEL,1085.4,1086.0,1084.3,1085.95,33568.0
2021-05-26 09:42:00,NSE:TATASTEEL,1085.95,1086.5,1085.5,1086.25,27020.0
2021-05-26 09:43:00,NSE:TATASTEEL,1086.2,1087.5,1086.2,1087.45,47698.0
2021-05-26 09:44:00,NSE:TATASTEEL,1087.1,1087.9,1086.0,1087.3,55651.0
2021-05-26 09:45:00,NSE:TATASTEEL,1087.0,1089.0,1086.55,1088.95,77145.0
2021-05-26 09:46:00,NSE:TATASTEEL,1088.55,1089.0,1087.75,1088.9,51380.0
2021-05-26 09:47:00,NSE:TATASTEEL,1088.55,1089.35,1088.35,1088.35,89556.0
2021-05-26 09:48:00,NSE:TATASTEEL,1088.35,1088.8,1087.1,1088.3,32366.0
2021-05-26 09:49:00,NSE:TATASTEEL,1088.2,1089.0,1088.0,1088.0,66260.0
2021-05-26 09:50:00,NSE:TATASTEEL,1088.4,1089.9,1088.0,1089.9,40855.0
2021-05-26 09:51:00,NSE:TATASTEEL,1089.55,1090.8,1088.95,1090.25,161890.0
2021-05-26 09:52:00,NSE:TATASTEEL,1090.1,1090.65,1087.75,1088.9,90246.0
2021-05-26 09:53:00,NSE:TATASTEEL,1088.3,1088.7,1086.05,1086.7,54183.0
2021-05-26 09:54:00,NSE:TATASTEEL,1086.35,1086.75,1085.45,1086.0,50820.0
2021-05-26 09:55:00,NSE:TATASTEEL,1085.7,1086.3,1085.5,1085.6,43589.0
2021-05-26 09:56:00,NSE:TATASTEEL,1086.0,1086.95,1085.6,1086.6,18713.0
2021-05-26 09:57:00,NSE:TATASTEEL,1086.5,1088.45,1086.5,1087.45,32938.0
2021-05-26 09:58:00,NSE:TATASTEEL,1087.45,1087.45,1086.35,1087.0,20364.0
2021-05-26 09:59:00,NSE:TATASTEEL,1087.2,1088.0,1087.2,1087.95,20212.0
2021-05-26 10:00:00,NSE:TATASTEEL,1088.0,1088.0,1086.65,1086.7,29525.0
2021-05-26 10:01:00,NSE:TATASTEEL,1087.0,1088.0,1086.05,1086.3,43799.0
2021-05-26 10:02:00,NSE:TATASTEEL,1085.8,1086.7,1085.6,1086.7,21792.0
2021-05-26 10:03:00,NSE:TATASTEEL,1086.45,1086.45,1084.15,1084.5,71731.0
2021-05-26 10:04:00,NSE:TATASTEEL,1084.2,1086.0,1084.2,1086.0,58236.0
2021-05-26 10:05:00,NSE:TATASTEEL,1085.95,1086.95,1085.65,1086.5,18403.0
2021-05-26 10:06:00,NSE:TATASTEEL,1086.7,1086.8,1085.75,1086.4,29965.0
2021-05-26 10:07:00,NSE:TATASTEEL,1086.4,1087.25,1086.0,1086.7,36850.0
2021-05-26 10:08:00,NSE:TATASTEEL,1086.3,1089.0,1086.3,1088.4,69174.0
2021-05-26 10:09:00,NSE:TATASTEEL,1088.8,1088.95,1087.45,1088.5,27383.0
2021-05-26 10:10:00,NSE:TATASTEEL,1088.55,1089.0,1087.85,1088.9,26093.0
2021-05-26 10:11:00,NSE:TATASTEEL,1088.9,1089.25,1088.15,1088.2,26732.0
2021-05-26 10:12:00,NSE:TATASTEEL,1088.2,1089.5,1088.05,1089.45,37553.0
2021-05-26 10:13:00,NSE:TATASTEEL,1089.3,1090.5,1089.3,1090.2,73933.0
2021-05-26 10:14:00,NSE:TATASTEEL,1090.4,1090.45,1089.95,1089.95,47171.0
2021-05-26 10:15:00,NSE:TATASTEEL,1090.0,1090.15,1089.2,1089.5,17118.0
2021-05-26 10:16:00,NSE:TATASTEEL,1089.5,1089.5,1089.0,1089.1,24087.0
2021-05-26 10:17:00,NSE:TATASTEEL,1089.1,1090.0,1089.1,1089.9,26644.0
2021-05-26 10:18:00,NSE:TATASTEEL,1089.7,1090.0,1088.0,1088.3,26832.0
2021-05-26 10:19:00,NSE:TATASTEEL,1088.4,1088.4,1087.0,1087.75,27825.0
2021-05-26 10:20:00,NSE:TATASTEEL,1087.6,1088.8,1087.6,1088.1,26771.0
2021-05-26 10:21:00,NSE:TATASTEEL,1088.35,1089.0,1088.2,1088.9,12787.0
2021-05-26 10:22:00,NSE:TATASTEEL,1088.9,1089.1,1088.35,1088.9,11234.0
2021-05-26 10:23:00,NSE:TATASTEEL,1088.65,1089.3,1088.25,1089.2,18787.0
2021-05-26 10:24:00,NSE:TATASTEEL,1089.1,1090.0,1088.7,1088.75,56655.0
2021-05-26 10:25:00,NSE:TATASTEEL,1088.75,1091.85,1088.7,1091.85,97087.0
2021-05-26 10:26:00,NSE:TATASTEEL,1091.55,1091.8,1088.95,1089.75,39104.0
2021-05-26 10:27:00,NSE:TATASTEEL,1089.75,1090.5,1089.25,1089.9,43873.0
2021-05-26 10:28:00,NSE:TATASTEEL,1089.9,1090.7,1089.7,1090.3,27045.0
2021-05-26 10:29:00,NSE:TATASTEEL,1090.5,1090.7,1089.35,1089.35,22004.0
