datetime,symbol,open,high,low,close,volume
2020-01-27 09:00:00,NSE:SUMICHEM,191.15,200.7,191.15,200.7,180768.0
2020-01-27 13:00:00,NSE:SUMICHEM,200.7,200.7,200.7,200.7,1080.0
2020-01-28 09:00:00,NSE:SUMICHEM,210.7,210.7,210.7,210.7,9592.0
2020-01-28 13:00:00,NSE:SUMICHEM,210.7,210.7,210.7,210.7,2013.0
2020-01-29 09:00:00,NSE:SUMICHEM,221.2,221.2,211.15,221.2,411240.0
2020-01-29 13:00:00,NSE:SUMICHEM,221.2,221.2,221.2,221.2,636.0
2020-01-30 09:00:00,NSE:SUMICHEM,231.0,232.25,227.0,232.25,198388.0
2020-01-30 13:00:00,NSE:SUMICHEM,232.25,232.25,232.25,232.25,3266.0
2020-01-31 09:00:00,NSE:SUMICHEM,239.5,239.95,220.65,232.85,220394.0
2020-01-31 13:00:00,NSE:SUMICHEM,232.9,234.0,227.0,228.7,37066.0
2020-02-01 09:00:00,NSE:SUMICHEM,221.0,235.0,221.0,231.0,106948.0
2020-02-01 13:00:00,NSE:SUMICHEM,227.0,234.0,227.0,233.6,306460.0
2020-02-03 09:00:00,NSE:SUMICHEM,234.0,238.7,221.1,229.95,41949.0
2020-02-03 13:00:00,NSE:SUMICHEM,229.95,231.0,228.0,229.7,106024.0
2020-02-04 09:00:00,NSE:SUMICHEM,232.0,232.0,224.0,229.0,55115.0
2020-02-04 13:00:00,NSE:SUMICHEM,229.0,232.15,227.0,230.0,73755.0
2020-02-05 09:00:00,NSE:SUMICHEM,227.1,241.15,227.1,240.95,259713.0
2020-02-05 13:00:00,NSE:SUMICHEM,238.25,241.15,238.25,241.05,84045.0
2020-02-06 09:00:00,NSE:SUMICHEM,242.7,246.95,242.25,243.9,161925.0
2020-02-06 13:00:00,NSE:SUMICHEM,243.9,244.0,241.0,243.0,63582.0
2020-02-07 09:00:00,NSE:SUMICHEM,247.5,261.4,245.5,255.1,952922.0
2020-02-07 13:00:00,NSE:SUMICHEM,255.1,258.75,254.6,256.55,178329.0
2020-02-10 09:00:00,NSE:SUMICHEM,264.0,281.0,259.05,261.8,1284081.0
2020-02-10 13:00:00,NSE:SUMICHEM,261.7,272.0,260.2,269.55,304929.0
2020-02-11 09:00:00,NSE:SUMICHEM,274.95,281.9,270.0,276.4,848193.0
2020-02-11 13:00:00,NSE:SUMICHEM,276.6,276.85,268.0,272.35,440198.0
2020-02-12 09:00:00,NSE:SUMICHEM,274.5,276.45,262.0,263.4,300094.0
2020-02-12 13:00:00,NSE:SUMICHEM,263.4,264.25,260.5,263.35,97971.0
2020-02-13 09:00:00,NSE:SUMICHEM,265.0,268.7,260.4,266.25,185436.0
2020-02-13 13:00:00,NSE:SUMICHEM,266.0,267.0,262.5,264.15,137835.0
2020-02-14 09:00:00,NSE:SUMICHEM,240.0,261.5,240.0,256.9,462688.0
2020-02-14 13:00:00,NSE:SUMICHEM,256.55,259.4,255.0,257.05,293630.0
2020-02-17 09:00:00,NSE:SUMICHEM,261.1,263.75,252.0,254.15,215581.0
2020-02-17 13:00:00,NSE:SUMICHEM,254.1,258.4,252.05,254.55,88561.0
2020-02-18 09:00:00,NSE:SUMICHEM,253.0,253.95,245.65,249.35,126336.0
2020-02-18 13:00:00,NSE:SUMICHEM,249.35,249.85,245.0,247.25,57649.0
2020-02-19 09:00:00,NSE:SUMICHEM,249.5,260.0,244.0,254.85,661351.0
2020-02-19 13:00:00,NSE:SUMICHEM,254.9,255.0,252.3,253.0,172349.0
2020-02-20 09:00:00,NSE:SUMICHEM,253.9,254.8,248.5,249.7,312133.0
2020-02-20 13:00:00,NSE:SUMICHEM,249.65,251.45,248.5,249.65,131360.0
2020-02-24 09:00:00,NSE:SUMICHEM,249.95,249.95,240.45,241.15,313950.0
2020-02-24 13:00:00,NSE:SUMICHEM,241.15,242.95,238.2,239.8,120148.0
2020-02-25 09:00:00,NSE:SUMICHEM,243.6,246.9,238.25,240.8,316799.0
2020-02-25 13:00:00,NSE:SUMICHEM,240.8,243.0,238.0,241.0,49432.0
