datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:CRAFTSMAN,1359.0,1530.0,1350.0,1494.5,4481833.0
2021-03-30 09:15:00,NSE:CRAFTSMAN,1501.0,1510.0,1409.95,1449.05,383464.0
2021-04-05 09:15:00,NSE:CRAFTSMAN,1435.0,1488.95,1422.0,1444.8,265613.0
2021-04-12 09:15:00,NSE:CRAFTSMAN,1423.0,1430.0,1335.0,1338.3,183223.0
2021-04-19 09:15:00,NSE:CRAFTSMAN,1314.0,1339.7,1245.0,1284.1,337624.0
2021-04-26 09:15:00,NSE:CRAFTSMAN,1290.0,1377.75,1285.0,1345.6,298793.0
2021-05-03 09:15:00,NSE:CRAFTSMAN,1345.15,1499.0,1291.75,1485.7,479515.0
2021-05-10 09:15:00,NSE:CRAFTSMAN,1517.0,1574.0,1491.55,1532.25,774405.0
2021-05-17 09:15:00,NSE:CRAFTSMAN,1547.0,1550.0,1460.0,1476.45,580607.0
2021-05-24 09:15:00,NSE:CRAFTSMAN,1480.0,1685.0,1470.5,1639.9,732445.0
2021-05-31 09:15:00,NSE:CRAFTSMAN,1643.0,1807.7,1623.6,1791.9,672170.0
2021-06-07 09:15:00,NSE:CRAFTSMAN,1795.0,1854.9,1771.3,1797.2,318312.0
2021-06-14 09:15:00,NSE:CRAFTSMAN,1797.0,1805.05,1685.0,1700.45,150762.0
2021-06-21 09:15:00,NSE:CRAFTSMAN,1675.0,1755.0,1648.5,1740.45,43777.0
