datetime,symbol,open,high,low,close,volume
2021-01-13 15:00:00,NSE:MINDTECK,50.3,50.3,50.3,50.3,30.0
2021-01-13 15:05:00,NSE:MINDTECK,50.45,50.45,50.45,50.45,500.0
2021-01-13 15:10:00,NSE:MINDTECK,50.35,50.35,50.35,50.35,86.0
2021-01-13 15:15:00,NSE:MINDTECK,50.65,50.65,50.25,50.25,24.0
2021-01-13 15:25:00,NSE:MINDTECK,50.0,50.6,49.3,50.6,2253.0
2021-01-14 09:05:00,NSE:MINDTECK,48.3,48.3,48.3,48.3,200.0
2021-01-14 09:15:00,NSE:MINDTECK,51.75,51.75,48.75,48.75,134.0
2021-01-14 09:20:00,NSE:MINDTECK,49.8,51.75,48.15,51.55,5070.0
2021-01-14 09:25:00,NSE:MINDTECK,51.25,51.25,49.45,50.3,789.0
2021-01-14 09:30:00,NSE:MINDTECK,49.95,49.95,49.25,49.35,412.0
2021-01-14 09:35:00,NSE:MINDTECK,49.4,49.85,48.5,48.5,1042.0
2021-01-14 09:40:00,NSE:MINDTECK,49.1,49.1,48.3,48.3,256.0
2021-01-14 09:45:00,NSE:MINDTECK,48.85,48.85,48.55,48.75,1724.0
2021-01-14 09:50:00,NSE:MINDTECK,48.05,48.5,48.05,48.45,409.0
2021-01-14 09:55:00,NSE:MINDTECK,48.25,48.4,48.25,48.4,121.0
2021-01-14 10:00:00,NSE:MINDTECK,48.45,48.45,48.45,48.45,480.0
2021-01-14 10:05:00,NSE:MINDTECK,48.4,48.4,48.3,48.35,1129.0
2021-01-14 10:10:00,NSE:MINDTECK,48.45,48.45,48.4,48.45,786.0
2021-01-14 10:15:00,NSE:MINDTECK,48.4,48.4,48.4,48.4,38.0
2021-01-14 10:20:00,NSE:MINDTECK,48.35,48.35,48.35,48.35,50.0
2021-01-14 10:30:00,NSE:MINDTECK,48.45,48.9,48.45,48.9,47.0
2021-01-14 10:35:00,NSE:MINDTECK,48.85,48.85,48.85,48.85,1.0
2021-01-14 10:40:00,NSE:MINDTECK,48.85,49.0,48.35,48.45,2380.0
2021-01-14 10:45:00,NSE:MINDTECK,48.6,48.6,48.6,48.6,45.0
2021-01-14 10:50:00,NSE:MINDTECK,48.6,48.6,48.6,48.6,17.0
2021-01-14 11:00:00,NSE:MINDTECK,48.8,48.8,48.8,48.8,2.0
2021-01-14 11:05:00,NSE:MINDTECK,48.95,48.95,48.95,48.95,170.0
2021-01-14 11:20:00,NSE:MINDTECK,49.15,49.9,49.15,49.6,881.0
2021-01-14 11:25:00,NSE:MINDTECK,49.9,50.0,49.85,49.85,616.0
2021-01-14 11:35:00,NSE:MINDTECK,49.85,49.85,49.85,49.85,50.0
2021-01-14 11:40:00,NSE:MINDTECK,49.85,49.85,49.85,49.85,1.0
2021-01-14 11:45:00,NSE:MINDTECK,49.9,50.2,49.05,49.1,2637.0
2021-01-14 11:50:00,NSE:MINDTECK,48.55,51.45,48.55,51.05,6664.0
2021-01-14 12:00:00,NSE:MINDTECK,50.3,50.3,50.1,50.1,203.0
2021-01-14 12:05:00,NSE:MINDTECK,50.4,50.4,50.05,50.05,543.0
2021-01-14 12:10:00,NSE:MINDTECK,50.0,50.95,50.0,50.95,1339.0
2021-01-14 12:15:00,NSE:MINDTECK,50.2,50.8,50.15,50.5,444.0
2021-01-14 12:20:00,NSE:MINDTECK,50.25,50.25,50.0,50.0,9625.0
2021-01-14 12:25:00,NSE:MINDTECK,49.9,49.9,49.65,49.65,435.0
2021-01-14 12:30:00,NSE:MINDTECK,49.2,49.2,49.2,49.2,26.0
2021-01-14 12:40:00,NSE:MINDTECK,49.55,49.7,49.55,49.7,410.0
2021-01-14 12:50:00,NSE:MINDTECK,49.55,49.55,49.55,49.55,90.0
2021-01-14 12:55:00,NSE:MINDTECK,49.5,49.5,49.25,49.25,210.0
2021-01-14 13:05:00,NSE:MINDTECK,49.25,49.25,49.25,49.25,660.0
2021-01-14 13:15:00,NSE:MINDTECK,49.2,49.2,49.2,49.2,150.0
2021-01-14 13:35:00,NSE:MINDTECK,49.15,49.15,49.15,49.15,549.0
2021-01-14 13:45:00,NSE:MINDTECK,49.1,49.1,49.1,49.1,172.0
2021-01-14 14:15:00,NSE:MINDTECK,49.15,49.15,49.15,49.15,100.0
2021-01-14 14:20:00,NSE:MINDTECK,49.15,49.15,49.15,49.15,200.0
2021-01-14 14:25:00,NSE:MINDTECK,49.05,49.2,49.05,49.2,792.0
2021-01-14 14:30:00,NSE:MINDTECK,49.0,49.0,49.0,49.0,500.0
2021-01-14 14:40:00,NSE:MINDTECK,49.15,49.15,49.15,49.15,25.0
2021-01-14 14:45:00,NSE:MINDTECK,49.45,49.45,48.6,48.65,1981.0
2021-01-14 14:50:00,NSE:MINDTECK,48.65,48.65,48.65,48.65,20.0
2021-01-14 15:05:00,NSE:MINDTECK,48.65,48.8,48.65,48.8,148.0
2021-01-14 15:10:00,NSE:MINDTECK,48.8,48.9,48.65,48.65,388.0
2021-01-14 15:15:00,NSE:MINDTECK,49.0,49.15,49.0,49.15,181.0
2021-01-14 15:20:00,NSE:MINDTECK,49.15,49.8,48.7,48.7,1818.0
2021-01-14 15:25:00,NSE:MINDTECK,48.7,49.75,48.7,49.7,1651.0
2021-01-14 15:40:00,NSE:MINDTECK,49.05,49.7,49.05,49.05,550.0
2021-01-15 09:15:00,NSE:MINDTECK,50.8,50.8,49.05,49.1,1137.0
2021-01-15 09:20:00,NSE:MINDTECK,50.55,50.55,50.55,50.55,5.0
2021-01-15 09:25:00,NSE:MINDTECK,50.15,50.15,49.95,50.0,374.0
2021-01-15 09:30:00,NSE:MINDTECK,50.0,50.15,49.35,50.15,1218.0
2021-01-15 09:35:00,NSE:MINDTECK,50.0,50.0,50.0,50.0,45.0
2021-01-15 09:40:00,NSE:MINDTECK,50.0,50.05,49.55,49.6,1200.0
2021-01-15 09:45:00,NSE:MINDTECK,50.0,50.05,49.9,50.05,701.0
2021-01-15 09:50:00,NSE:MINDTECK,50.1,50.15,50.05,50.05,374.0
2021-01-15 09:55:00,NSE:MINDTECK,50.05,50.1,50.05,50.1,28.0
2021-01-15 10:00:00,NSE:MINDTECK,50.1,50.1,50.1,50.1,300.0
2021-01-15 10:05:00,NSE:MINDTECK,50.1,50.3,50.1,50.3,101.0
2021-01-15 10:15:00,NSE:MINDTECK,50.1,50.1,50.05,50.1,638.0
2021-01-15 10:25:00,NSE:MINDTECK,50.05,50.05,50.05,50.05,201.0
2021-01-15 10:30:00,NSE:MINDTECK,50.05,50.1,50.05,50.1,150.0
2021-01-15 10:35:00,NSE:MINDTECK,50.05,50.1,50.05,50.1,1020.0
2021-01-15 10:40:00,NSE:MINDTECK,50.05,50.05,50.05,50.05,150.0
2021-01-15 10:45:00,NSE:MINDTECK,50.05,50.05,50.05,50.05,100.0
2021-01-15 10:50:00,NSE:MINDTECK,50.05,50.05,50.05,50.05,5.0
2021-01-15 11:00:00,NSE:MINDTECK,50.05,50.05,50.05,50.05,100.0
2021-01-15 11:05:00,NSE:MINDTECK,50.1,50.1,50.1,50.1,50.0
2021-01-15 11:10:00,NSE:MINDTECK,50.05,50.05,50.05,50.05,100.0
2021-01-15 11:20:00,NSE:MINDTECK,50.0,50.0,49.3,49.3,2176.0
2021-01-15 11:35:00,NSE:MINDTECK,49.35,49.35,49.35,49.35,50.0
2021-01-15 11:40:00,NSE:MINDTECK,48.95,48.95,48.95,48.95,1648.0
2021-01-15 11:50:00,NSE:MINDTECK,48.9,48.9,48.9,48.9,25.0
2021-01-15 12:00:00,NSE:MINDTECK,48.9,48.9,48.7,48.7,100.0
2021-01-15 12:15:00,NSE:MINDTECK,48.75,48.75,48.75,48.75,50.0
2021-01-15 12:20:00,NSE:MINDTECK,48.5,48.5,48.5,48.5,212.0
2021-01-15 12:25:00,NSE:MINDTECK,48.3,48.3,48.3,48.3,200.0
2021-01-15 12:35:00,NSE:MINDTECK,48.3,48.3,48.05,48.05,1100.0
2021-01-15 12:40:00,NSE:MINDTECK,48.75,48.75,48.75,48.75,200.0
2021-01-15 12:50:00,NSE:MINDTECK,48.9,48.9,48.2,48.2,335.0
2021-01-15 12:55:00,NSE:MINDTECK,48.25,48.25,48.25,48.25,10.0
2021-01-15 13:00:00,NSE:MINDTECK,48.85,48.85,48.85,48.85,420.0
2021-01-15 13:10:00,NSE:MINDTECK,48.2,48.2,48.2,48.2,500.0
2021-01-15 13:15:00,NSE:MINDTECK,48.85,48.85,48.5,48.75,252.0
2021-01-15 13:25:00,NSE:MINDTECK,48.75,48.85,48.75,48.85,150.0
2021-01-15 13:30:00,NSE:MINDTECK,48.35,48.4,48.35,48.4,60.0
2021-01-15 13:40:00,NSE:MINDTECK,48.0,48.65,47.6,48.25,3879.0
2021-01-15 13:45:00,NSE:MINDTECK,48.2,48.55,48.2,48.4,202.0
2021-01-15 13:55:00,NSE:MINDTECK,48.0,48.0,47.5,47.5,424.0
2021-01-15 14:05:00,NSE:MINDTECK,47.5,47.5,47.5,47.5,40.0
2021-01-15 14:10:00,NSE:MINDTECK,47.95,47.95,47.95,47.95,10.0
2021-01-15 14:15:00,NSE:MINDTECK,47.55,47.8,47.5,47.8,305.0
2021-01-15 14:20:00,NSE:MINDTECK,47.1,47.3,47.05,47.3,886.0
2021-01-15 14:25:00,NSE:MINDTECK,47.4,47.4,47.35,47.35,207.0
2021-01-15 14:30:00,NSE:MINDTECK,47.3,47.35,47.3,47.35,227.0
2021-01-15 14:35:00,NSE:MINDTECK,47.3,47.35,47.3,47.35,104.0
2021-01-15 14:40:00,NSE:MINDTECK,48.0,48.0,48.0,48.0,200.0
2021-01-15 14:45:00,NSE:MINDTECK,48.0,48.0,48.0,48.0,475.0
2021-01-15 14:55:00,NSE:MINDTECK,48.0,48.1,48.0,48.1,250.0
2021-01-15 15:00:00,NSE:MINDTECK,48.0,48.25,48.0,48.25,526.0
2021-01-15 15:05:00,NSE:MINDTECK,48.0,48.0,47.45,47.45,251.0
2021-01-15 15:10:00,NSE:MINDTECK,47.45,47.5,47.45,47.5,772.0
2021-01-15 15:15:00,NSE:MINDTECK,47.5,48.0,47.1,48.0,2328.0
