datetime,symbol,open,high,low,close,volume
2019-11-07 13:30:00,NSE:BAGFILMS,1.95,1.95,1.95,1.95,45.0
2019-11-07 15:00:00,NSE:BAGFILMS,1.95,1.95,1.95,1.95,701.0
2019-11-08 09:00:00,NSE:BAGFILMS,2.0,2.0,2.0,2.0,12630.0
2019-11-08 09:30:00,NSE:BAGFILMS,2.0,2.0,2.0,2.0,3510.0
2019-11-08 10:00:00,NSE:BAGFILMS,2.0,2.0,2.0,2.0,2526.0
2019-11-08 10:30:00,NSE:BAGFILMS,2.0,2.0,2.0,2.0,300.0
2019-11-08 11:00:00,NSE:BAGFILMS,2.0,2.0,2.0,2.0,367.0
2019-11-08 13:00:00,NSE:BAGFILMS,2.0,2.0,2.0,2.0,300.0
2019-11-08 13:30:00,NSE:BAGFILMS,2.0,2.0,2.0,2.0,127141.0
2019-11-08 14:00:00,NSE:BAGFILMS,2.0,2.0,2.0,2.0,3000.0
2019-11-08 14:30:00,NSE:BAGFILMS,2.0,2.0,2.0,2.0,350.0
2019-11-08 15:00:00,NSE:BAGFILMS,2.0,2.0,2.0,2.0,6153.0
2019-11-11 09:00:00,NSE:BAGFILMS,2.1,2.1,2.0,2.1,15935.0
2019-11-11 09:30:00,NSE:BAGFILMS,2.1,2.1,2.05,2.1,41922.0
2019-11-11 10:00:00,NSE:BAGFILMS,2.1,2.1,2.05,2.1,63078.0
2019-11-11 10:30:00,NSE:BAGFILMS,2.1,2.1,2.1,2.1,33247.0
2019-11-11 11:00:00,NSE:BAGFILMS,2.1,2.1,2.1,2.1,523.0
2019-11-11 11:30:00,NSE:BAGFILMS,2.1,2.1,2.1,2.1,1111.0
2019-11-11 12:00:00,NSE:BAGFILMS,2.1,2.1,2.1,2.1,601.0
2019-11-11 12:30:00,NSE:BAGFILMS,2.1,2.1,2.1,2.1,100.0
2019-11-11 13:00:00,NSE:BAGFILMS,2.1,2.1,2.1,2.1,260.0
2019-11-11 13:30:00,NSE:BAGFILMS,2.1,2.1,2.1,2.1,250.0
2019-11-11 14:00:00,NSE:BAGFILMS,2.1,2.1,2.1,2.1,8080.0
2019-11-11 14:30:00,NSE:BAGFILMS,2.1,2.1,2.1,2.1,3217.0
2019-11-11 15:00:00,NSE:BAGFILMS,2.1,2.1,2.1,2.1,100.0
2019-11-13 09:00:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,8204.0
2019-11-13 09:30:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,4350.0
2019-11-13 10:00:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,1505.0
2019-11-13 10:30:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,26004.0
2019-11-13 11:00:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,3600.0
2019-11-13 11:30:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,11329.0
2019-11-13 12:00:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,13248.0
2019-11-13 12:30:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,1406.0
2019-11-13 13:00:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,7355.0
2019-11-13 13:30:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,200.0
2019-11-13 14:00:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,220.0
2019-11-13 15:00:00,NSE:BAGFILMS,2.2,2.2,2.2,2.2,920.0
2019-11-14 09:00:00,NSE:BAGFILMS,2.3,2.3,2.3,2.3,21988.0
2019-11-14 09:30:00,NSE:BAGFILMS,2.3,2.3,2.3,2.3,600.0
2019-11-14 10:00:00,NSE:BAGFILMS,2.3,2.3,2.3,2.3,40035.0
2019-11-14 10:30:00,NSE:BAGFILMS,2.3,2.3,2.15,2.25,324024.0
2019-11-14 11:00:00,NSE:BAGFILMS,2.25,2.25,2.15,2.15,56426.0
2019-11-14 11:30:00,NSE:BAGFILMS,2.2,2.25,2.1,2.2,91646.0
2019-11-14 12:00:00,NSE:BAGFILMS,2.25,2.25,2.2,2.25,20078.0
2019-11-14 12:30:00,NSE:BAGFILMS,2.25,2.25,2.2,2.25,21790.0
2019-11-14 13:00:00,NSE:BAGFILMS,2.2,2.25,2.2,2.2,3612.0
2019-11-14 13:30:00,NSE:BAGFILMS,2.2,2.25,2.2,2.25,2870.0
2019-11-14 14:00:00,NSE:BAGFILMS,2.25,2.25,2.2,2.2,8076.0
2019-11-14 14:30:00,NSE:BAGFILMS,2.25,2.25,2.15,2.15,74208.0
2019-11-14 15:00:00,NSE:BAGFILMS,2.2,2.2,2.15,2.15,27959.0
