datetime,symbol,open,high,low,close,volume
2010-10-14 09:15:00,NSE:BEDMUTHA,113.5,204.0,98.0,179.14999,99371320.0
2010-10-15 09:15:00,NSE:BEDMUTHA,189.0,215.0,176.25,215.0,23111340.0
2010-10-18 09:15:00,NSE:BEDMUTHA,222.0,232.0,188.5,212.95,28120350.0
2010-10-19 09:15:00,NSE:BEDMUTHA,220.0,255.55,211.0,255.55,13760510.0
2010-10-20 09:15:00,NSE:BEDMUTHA,258.10001,281.14999,258.10001,278.39999,7990806.0
2010-10-21 09:15:00,NSE:BEDMUTHA,282.0,287.5,250.60001,250.60001,5954898.0
2010-10-22 09:15:00,NSE:BEDMUTHA,240.55,240.55,225.55,225.55,57854.0
2010-10-25 09:15:00,NSE:BEDMUTHA,203.0,203.0,203.0,203.0,64580.0
2010-10-26 09:15:00,NSE:BEDMUTHA,192.85001,192.85001,192.85001,192.85001,10198.0
2010-10-27 09:15:00,NSE:BEDMUTHA,183.25,183.25,183.25,183.25,11441.0
2010-10-28 09:15:00,NSE:BEDMUTHA,174.10001,174.10001,174.10001,174.10001,3907.0
2010-10-29 09:15:00,NSE:BEDMUTHA,165.39999,182.85001,165.39999,180.10001,3090744.0
2010-11-01 09:15:00,NSE:BEDMUTHA,182.39999,188.95,173.75,177.39999,2636545.0
2010-11-02 09:15:00,NSE:BEDMUTHA,177.7,180.0,168.55,174.95,939443.0
2010-11-03 09:15:00,NSE:BEDMUTHA,173.7,179.0,166.2,166.2,1632489.0
2010-11-04 09:15:00,NSE:BEDMUTHA,157.89999,157.89999,157.89999,157.89999,6257.0
2010-11-05 09:15:00,NSE:BEDMUTHA,150.0,150.0,150.0,150.0,2397.0
2010-11-08 09:15:00,NSE:BEDMUTHA,142.5,142.5,142.5,142.5,2397.0
2010-11-09 09:15:00,NSE:BEDMUTHA,135.39999,135.39999,135.39999,135.39999,4750.0
2010-11-10 09:15:00,NSE:BEDMUTHA,128.64999,128.64999,128.64999,128.64999,4285.0
2010-11-11 09:15:00,NSE:BEDMUTHA,122.25,122.25,122.25,122.25,9129.0
2010-11-12 09:15:00,NSE:BEDMUTHA,116.15,116.15,116.15,116.15,4886.0
2010-11-15 09:15:00,NSE:BEDMUTHA,110.35,110.35,110.35,110.35,3623.0
2010-11-16 09:15:00,NSE:BEDMUTHA,104.85,104.85,104.85,104.85,47903.0
2010-11-18 09:15:00,NSE:BEDMUTHA,99.650002,99.650002,99.650002,99.650002,26912.0
2010-11-19 09:15:00,NSE:BEDMUTHA,94.699997,94.699997,94.699997,94.699997,14453.0
2010-11-22 09:15:00,NSE:BEDMUTHA,90.0,90.0,90.0,90.0,13610.0
2010-11-23 09:15:00,NSE:BEDMUTHA,85.5,94.5,85.5,85.5,8320837.0
2010-11-24 09:15:00,NSE:BEDMUTHA,81.25,81.25,81.25,81.25,23488.0
2010-11-25 09:15:00,NSE:BEDMUTHA,77.199997,77.199997,77.199997,77.199997,8192.0
2010-11-26 09:15:00,NSE:BEDMUTHA,73.349998,73.349998,73.349998,73.349998,3594.0
2010-11-29 09:15:00,NSE:BEDMUTHA,69.699997,69.699997,69.699997,69.699997,4854.0
2010-11-30 09:15:00,NSE:BEDMUTHA,66.25,72.0,66.25,70.699997,2484252.0
2010-12-01 09:15:00,NSE:BEDMUTHA,71.0,74.25,70.5,74.150002,979672.0
2010-12-02 09:15:00,NSE:BEDMUTHA,74.5,77.849998,72.199997,77.599998,1226632.0
2010-12-03 09:15:00,NSE:BEDMUTHA,77.800003,81.25,74.150002,75.050003,848856.0
2010-12-06 09:15:00,NSE:BEDMUTHA,76.0,77.949997,73.5,75.0,458750.0
2010-12-07 09:15:00,NSE:BEDMUTHA,73.0,76.400002,72.550003,74.550003,307928.0
2010-12-08 09:15:00,NSE:BEDMUTHA,72.550003,76.900002,72.400002,73.25,199289.0
2010-12-09 09:15:00,NSE:BEDMUTHA,72.400002,75.0,71.800003,73.050003,439379.0
2010-12-10 09:15:00,NSE:BEDMUTHA,73.050003,75.800003,72.050003,75.0,513958.0
2010-12-13 09:15:00,NSE:BEDMUTHA,75.5,76.800003,74.75,74.949997,239670.0
2010-12-14 09:15:00,NSE:BEDMUTHA,73.400002,78.699997,73.400002,77.349998,828691.0
2010-12-15 09:15:00,NSE:BEDMUTHA,76.099998,78.0,76.0,77.0,274996.0
2010-12-16 09:15:00,NSE:BEDMUTHA,77.099998,79.5,75.599998,76.800003,241397.0
2010-12-20 09:15:00,NSE:BEDMUTHA,77.949997,80.650002,74.5,80.099998,861419.0
2010-12-21 09:15:00,NSE:BEDMUTHA,80.0,82.900002,78.349998,79.800003,304432.0
2010-12-22 09:15:00,NSE:BEDMUTHA,78.199997,81.75,76.0,78.400002,128090.0
2010-12-23 09:15:00,NSE:BEDMUTHA,78.0,79.75,76.75,78.099998,95901.0
2010-12-24 09:15:00,NSE:BEDMUTHA,78.800003,80.400002,74.599998,79.349998,1101758.0
2010-12-27 09:15:00,NSE:BEDMUTHA,79.900002,81.550003,76.400002,77.900002,285120.0
2010-12-28 09:15:00,NSE:BEDMUTHA,79.75,80.0,76.900002,78.5,451186.0
2010-12-29 09:15:00,NSE:BEDMUTHA,78.900002,82.449997,78.900002,82.449997,561413.0
2010-12-30 09:15:00,NSE:BEDMUTHA,85.0,85.0,79.5,79.800003,484707.0
2010-12-31 09:15:00,NSE:BEDMUTHA,80.5,81.800003,77.300003,77.800003,525132.0
2011-01-03 09:15:00,NSE:BEDMUTHA,79.5,79.800003,77.199997,78.199997,116818.0
2011-01-04 09:15:00,NSE:BEDMUTHA,78.849998,79.400002,77.0,77.25,77251.0
2011-01-05 09:15:00,NSE:BEDMUTHA,78.400002,78.900002,77.0,77.199997,109839.0
2011-01-06 09:15:00,NSE:BEDMUTHA,77.400002,79.0,77.400002,78.150002,214479.0
2011-01-07 09:15:00,NSE:BEDMUTHA,78.0,79.199997,76.800003,77.449997,145184.0
2011-01-10 09:15:00,NSE:BEDMUTHA,77.050003,78.400002,76.550003,77.0,96662.0
2011-01-11 09:15:00,NSE:BEDMUTHA,73.650002,82.900002,73.650002,77.400002,321064.0
2011-01-12 09:15:00,NSE:BEDMUTHA,77.599998,85.150002,77.599998,85.150002,827343.0
2011-01-13 09:15:00,NSE:BEDMUTHA,87.150002,92.5,80.5,82.949997,1180810.0
2011-01-14 09:15:00,NSE:BEDMUTHA,82.650002,85.5,81.150002,82.349998,174607.0
2011-01-17 09:15:00,NSE:BEDMUTHA,82.0,87.0,80.800003,86.25,700408.0
2011-01-18 09:15:00,NSE:BEDMUTHA,84.800003,90.650002,83.0,84.5,185866.0
2011-01-19 09:15:00,NSE:BEDMUTHA,86.900002,87.0,82.599998,83.300003,312691.0
2011-01-20 09:15:00,NSE:BEDMUTHA,82.5,85.400002,82.5,83.400002,64101.0
2011-01-21 09:15:00,NSE:BEDMUTHA,83.5,88.0,83.5,86.949997,170097.0
2011-01-24 09:15:00,NSE:BEDMUTHA,87.800003,90.300003,85.75,86.150002,207056.0
2011-01-25 09:15:00,NSE:BEDMUTHA,87.5,88.5,83.75,84.099998,196039.0
2011-01-27 09:15:00,NSE:BEDMUTHA,86.800003,86.800003,81.300003,82.650002,50819.0
2011-01-28 09:15:00,NSE:BEDMUTHA,83.0,85.0,78.599998,80.300003,87726.0
2011-01-31 09:15:00,NSE:BEDMUTHA,79.099998,83.5,78.099998,81.949997,325559.0
2011-02-01 09:15:00,NSE:BEDMUTHA,82.5,84.800003,80.550003,81.5,166211.0
2011-02-02 09:15:00,NSE:BEDMUTHA,83.400002,89.650002,81.5,89.550003,1577293.0
2011-02-03 09:15:00,NSE:BEDMUTHA,91.25,92.900002,86.5,88.699997,330858.0
2011-02-04 09:15:00,NSE:BEDMUTHA,88.0,89.900002,85.599998,86.5,135129.0
2011-02-07 09:15:00,NSE:BEDMUTHA,88.400002,90.949997,86.150002,89.449997,153587.0
2011-02-08 09:15:00,NSE:BEDMUTHA,89.0,91.5,87.0,87.050003,53440.0
2011-02-09 09:15:00,NSE:BEDMUTHA,88.5,88.5,85.300003,86.099998,82195.0
2011-02-10 09:15:00,NSE:BEDMUTHA,87.0,88.699997,85.0,85.300003,49707.0
2011-02-11 09:15:00,NSE:BEDMUTHA,86.0,93.699997,83.5,90.75,531600.0
2011-02-14 09:15:00,NSE:BEDMUTHA,91.0,96.900002,88.949997,92.449997,627180.0
2011-02-15 09:15:00,NSE:BEDMUTHA,93.25,101.7,90.050003,101.65,574200.0
2011-02-16 09:15:00,NSE:BEDMUTHA,102.0,108.0,99.5,100.5,444907.0
2011-02-17 09:15:00,NSE:BEDMUTHA,99.099998,105.0,99.099998,100.65,222362.0
2011-02-18 09:15:00,NSE:BEDMUTHA,101.9,103.9,100.0,100.05,72217.0
2011-02-21 09:15:00,NSE:BEDMUTHA,101.5,107.2,100.2,101.85,248952.0
2011-02-22 09:15:00,NSE:BEDMUTHA,102.85,107.9,99.0,105.3,253895.0
2011-02-23 09:15:00,NSE:BEDMUTHA,106.0,111.1,102.9,103.3,803866.0
2011-02-24 09:15:00,NSE:BEDMUTHA,106.5,106.9,99.650002,100.2,306272.0
2011-02-25 09:15:00,NSE:BEDMUTHA,101.2,104.75,99.099998,100.5,367842.0
2011-02-28 09:15:00,NSE:BEDMUTHA,100.25,104.45,97.5,100.95,215504.0
2011-03-01 09:15:00,NSE:BEDMUTHA,102.3,106.45,100.5,101.7,531494.0
2011-03-03 09:15:00,NSE:BEDMUTHA,102.5,104.8,100.5,101.8,287497.0
2011-03-04 09:15:00,NSE:BEDMUTHA,102.5,103.85,100.3,100.75,143272.0
2011-03-07 09:15:00,NSE:BEDMUTHA,99.5,101.4,97.099998,99.800003,129636.0
2011-03-08 09:15:00,NSE:BEDMUTHA,101.0,106.0,100.0,101.2,350283.0
2011-03-09 09:15:00,NSE:BEDMUTHA,101.6,103.0,100.0,100.6,142631.0
2011-03-10 09:15:00,NSE:BEDMUTHA,101.4,111.0,100.0,100.6,452577.0
2011-03-11 09:15:00,NSE:BEDMUTHA,101.1,120.75,100.5,120.75,2094530.0
2011-03-14 09:15:00,NSE:BEDMUTHA,125.95,129.8,119.0,121.0,1234280.0
2011-03-15 09:15:00,NSE:BEDMUTHA,118.0,124.8,115.0,118.85,457316.0
2011-03-16 09:15:00,NSE:BEDMUTHA,120.8,128.89999,120.25,122.05,906463.0
2011-03-17 09:15:00,NSE:BEDMUTHA,120.0,124.9,119.1,120.65,370955.0
2011-03-18 09:15:00,NSE:BEDMUTHA,121.8,123.8,116.0,117.0,222371.0
2011-03-21 09:15:00,NSE:BEDMUTHA,117.75,123.7,114.55,116.1,487775.0
2011-03-22 09:15:00,NSE:BEDMUTHA,116.6,122.0,110.5,111.8,992239.0
2011-03-23 09:15:00,NSE:BEDMUTHA,112.55,117.0,110.0,111.1,611260.0
2011-03-24 09:15:00,NSE:BEDMUTHA,112.0,114.8,110.05,110.7,136317.0
2011-03-25 09:15:00,NSE:BEDMUTHA,111.8,114.0,109.5,110.3,467131.0
2011-03-28 09:15:00,NSE:BEDMUTHA,112.9,115.25,108.5,109.9,271836.0
2011-03-29 09:15:00,NSE:BEDMUTHA,110.9,113.8,110.0,110.6,427482.0
2011-03-30 09:15:00,NSE:BEDMUTHA,111.9,132.75,111.9,132.7,3904788.0
2011-03-31 09:15:00,NSE:BEDMUTHA,136.39999,139.0,130.0,130.3,715254.0
2011-04-01 09:15:00,NSE:BEDMUTHA,132.89999,145.95,129.0,130.55,1289613.0
2011-04-04 09:15:00,NSE:BEDMUTHA,137.0,139.8,128.10001,134.60001,1193112.0
2011-04-05 09:15:00,NSE:BEDMUTHA,134.0,136.0,128.60001,130.85001,550491.0
2011-04-06 09:15:00,NSE:BEDMUTHA,130.60001,135.25,126.55,128.0,534443.0
2011-04-07 09:15:00,NSE:BEDMUTHA,130.39999,132.5,126.7,127.8,503894.0
2011-04-08 09:15:00,NSE:BEDMUTHA,129.0,129.0,125.0,125.2,176598.0
2011-04-11 09:15:00,NSE:BEDMUTHA,126.0,129.89999,124.5,125.8,314716.0
2011-04-13 09:15:00,NSE:BEDMUTHA,126.2,131.7,124.2,126.95,358422.0
2011-04-15 09:15:00,NSE:BEDMUTHA,127.5,130.45,123.0,125.2,416782.0
2011-04-18 09:15:00,NSE:BEDMUTHA,126.75,131.8,119.45,120.75,876535.0
2011-04-19 09:15:00,NSE:BEDMUTHA,121.3,124.7,115.0,115.7,731942.0
2011-04-20 09:15:00,NSE:BEDMUTHA,124.0,124.0,109.6,110.35,758495.0
2011-04-21 09:15:00,NSE:BEDMUTHA,111.4,115.6,111.4,114.1,781442.0
2011-04-25 09:15:00,NSE:BEDMUTHA,114.8,124.4,113.6,119.05,1307893.0
2011-04-26 09:15:00,NSE:BEDMUTHA,119.9,123.85,111.0,115.2,1623308.0
2011-04-27 09:15:00,NSE:BEDMUTHA,115.95,117.5,109.25,110.2,805877.0
2011-04-28 09:15:00,NSE:BEDMUTHA,111.0,115.4,109.05,111.25,849723.0
2011-04-29 09:15:00,NSE:BEDMUTHA,111.5,112.95,110.0,110.05,255889.0
2011-05-02 09:15:00,NSE:BEDMUTHA,111.65,113.8,110.0,112.6,224211.0
2011-05-03 09:15:00,NSE:BEDMUTHA,114.0,114.0,110.0,110.0,121765.0
2011-05-04 09:15:00,NSE:BEDMUTHA,110.1,112.5,110.0,110.2,372651.0
2011-05-05 09:15:00,NSE:BEDMUTHA,110.8,111.0,102.55,110.2,432616.0
2011-05-06 09:15:00,NSE:BEDMUTHA,110.15,112.35,108.8,110.15,409280.0
2011-05-09 09:15:00,NSE:BEDMUTHA,110.95,114.5,110.05,111.3,396043.0
2011-05-10 09:15:00,NSE:BEDMUTHA,110.6,113.4,103.0,110.75,353482.0
2011-05-11 09:15:00,NSE:BEDMUTHA,110.0,111.85,110.0,110.15,46221.0
2011-05-12 09:15:00,NSE:BEDMUTHA,110.25,114.35,109.6,113.0,458875.0
2011-05-13 09:15:00,NSE:BEDMUTHA,112.9,114.25,110.75,111.1,346586.0
2011-05-16 09:15:00,NSE:BEDMUTHA,111.15,111.45,110.0,110.15,162390.0
2011-05-17 09:15:00,NSE:BEDMUTHA,110.85,113.65,110.3,110.9,108818.0
2011-05-18 09:15:00,NSE:BEDMUTHA,110.85,111.95,110.0,110.1,79264.0
2011-05-19 09:15:00,NSE:BEDMUTHA,110.45,112.45,110.0,110.15,120939.0
2011-05-20 09:15:00,NSE:BEDMUTHA,110.1,111.4,109.05,110.9,145094.0
2011-05-23 09:15:00,NSE:BEDMUTHA,111.0,113.25,110.5,111.05,152540.0
2011-05-24 09:15:00,NSE:BEDMUTHA,110.95,111.8,110.25,110.5,25596.0
2011-05-25 09:15:00,NSE:BEDMUTHA,111.2,111.45,110.0,110.0,37674.0
2011-05-26 09:15:00,NSE:BEDMUTHA,110.05,115.0,110.05,111.35,222724.0
2011-05-27 09:15:00,NSE:BEDMUTHA,111.85,115.5,111.6,113.85,238606.0
2011-05-30 09:15:00,NSE:BEDMUTHA,114.15,117.5,113.0,115.75,170986.0
2011-05-31 09:15:00,NSE:BEDMUTHA,115.95,122.45,115.0,120.25,313860.0
2011-06-01 09:15:00,NSE:BEDMUTHA,120.45,124.0,117.7,118.9,186016.0
2011-06-02 09:15:00,NSE:BEDMUTHA,116.5,118.5,115.0,116.2,56984.0
2011-06-03 09:15:00,NSE:BEDMUTHA,115.7,121.0,115.7,118.45,117629.0
2011-06-06 09:15:00,NSE:BEDMUTHA,117.9,133.39999,116.1,124.9,253169.0
