datetime,symbol,open,high,low,close,volume
2019-08-21 09:00:00,NSE:VISHAL,274.666392,274.666392,229.333104,229.366437,82.0
2019-08-21 13:00:00,NSE:VISHAL,246.66642,246.66642,229.333104,229.333104,16.0
2019-08-22 09:00:00,NSE:VISHAL,229.399771,229.399771,227.999772,227.999772,150.0
2019-08-22 13:00:00,NSE:VISHAL,229.99977,251.966415,228.033105,228.033105,434933.0
2019-08-23 09:00:00,NSE:VISHAL,229.333104,229.333104,228.699771,228.699771,40.0
2019-08-26 09:00:00,NSE:VISHAL,229.333104,229.333104,229.333104,229.333104,15.0
2019-08-26 13:00:00,NSE:VISHAL,229.366437,229.366437,229.366437,229.366437,4.0
2019-08-28 09:00:00,NSE:VISHAL,229.333104,229.333104,229.333104,229.333104,2.0
2019-08-28 13:00:00,NSE:VISHAL,233.299767,233.299767,233.299767,233.299767,1.0
2019-09-03 09:00:00,NSE:VISHAL,233.3331,233.3331,233.3331,233.3331,85713.0
2019-09-03 13:00:00,NSE:VISHAL,233.3331,233.3331,233.3331,233.3331,1.0
2019-09-05 13:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,38.0
2019-09-09 13:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,15.0
2019-09-11 09:00:00,NSE:VISHAL,273.33306,273.33306,230.29977,233.966433,181.0
2019-09-11 13:00:00,NSE:VISHAL,230.633103,233.999766,229.99977,233.999766,162.0
2019-09-12 09:00:00,NSE:VISHAL,229.99977,233.3331,229.99977,229.99977,8.0
2019-09-12 13:00:00,NSE:VISHAL,229.333104,233.0331,229.333104,229.69977,360.0
2019-09-13 09:00:00,NSE:VISHAL,233.3331,233.3331,230.333103,233.0331,142.0
2019-09-13 13:00:00,NSE:VISHAL,230.366436,233.0331,230.366436,233.0331,231.0
2019-09-16 09:00:00,NSE:VISHAL,233.3331,233.3331,230.033103,230.033103,364.0
2019-09-17 13:00:00,NSE:VISHAL,230.066437,230.066437,230.066437,230.066437,150000.0
2019-09-19 13:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,36.0
2019-09-20 09:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,37.0
2019-09-23 09:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,86955.0
2019-09-24 09:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,37.0
2019-09-26 09:00:00,NSE:VISHAL,229.99977,229.99977,229.333104,229.333104,74.0
2019-09-26 13:00:00,NSE:VISHAL,229.266437,229.266437,229.266437,229.266437,43500.0
2019-09-27 13:00:00,NSE:VISHAL,226.66644,226.66644,226.66644,226.66644,17647.0
2019-09-30 13:00:00,NSE:VISHAL,225.999774,229.333104,225.999774,229.333104,13279.0
2019-10-03 13:00:00,NSE:VISHAL,225.333108,225.333108,225.333108,225.333108,37.0
2019-10-04 13:00:00,NSE:VISHAL,229.99977,229.99977,229.99977,229.99977,16731.0
2019-10-07 09:00:00,NSE:VISHAL,229.966437,229.966437,229.89977,229.89977,900.0
2019-10-07 13:00:00,NSE:VISHAL,229.99977,229.99977,229.866437,229.933103,14844.0
2019-10-09 09:00:00,NSE:VISHAL,225.999774,226.133107,225.333108,225.333108,2393.0
2019-10-09 13:00:00,NSE:VISHAL,223.33311,226.299774,223.33311,225.999774,31239.0
2019-10-10 09:00:00,NSE:VISHAL,225.333108,225.333108,225.333108,225.333108,300.0
2019-10-10 13:00:00,NSE:VISHAL,225.399775,226.66644,225.199775,225.299775,22200.0
2019-10-11 09:00:00,NSE:VISHAL,225.333108,225.333108,225.233108,225.333108,4920.0
2019-10-11 13:00:00,NSE:VISHAL,225.333108,225.399775,225.233108,225.399775,17580.0
2019-10-14 09:00:00,NSE:VISHAL,225.333108,225.366441,225.266441,225.366441,1837.0
2019-10-14 13:00:00,NSE:VISHAL,225.333108,225.366441,225.133108,225.333108,9412.0
2019-10-15 09:00:00,NSE:VISHAL,225.333108,225.366441,225.199775,225.233108,6180.0
2019-10-15 13:00:00,NSE:VISHAL,225.333108,225.333108,222.966444,223.33311,20819.0
2019-10-16 09:00:00,NSE:VISHAL,225.333108,225.333108,225.133108,225.299775,7650.0
2019-10-16 13:00:00,NSE:VISHAL,225.333108,225.333108,225.133108,225.333108,11850.0
2019-10-17 09:00:00,NSE:VISHAL,225.333108,225.333108,224.999775,225.266441,7935.0
2019-10-17 13:00:00,NSE:VISHAL,225.333108,225.399775,225.166442,225.266441,14565.0
2019-10-18 09:00:00,NSE:VISHAL,225.266441,225.399775,225.199775,225.266441,11250.0
2019-10-18 13:00:00,NSE:VISHAL,225.333108,225.366441,225.233108,225.333108,11250.0
2019-10-22 09:00:00,NSE:VISHAL,225.333108,225.399775,225.233108,225.399775,8985.0
2019-10-22 13:00:00,NSE:VISHAL,225.333108,225.399775,225.133108,225.333108,109770.0
2019-10-23 09:00:00,NSE:VISHAL,225.333108,225.366441,225.233108,225.333108,11250.0
2019-10-23 13:00:00,NSE:VISHAL,223.999776,225.333108,223.999776,225.299775,24144.0
2019-10-24 09:00:00,NSE:VISHAL,225.866441,225.966441,225.866441,225.866441,6120.0
2019-10-24 13:00:00,NSE:VISHAL,225.899774,225.899774,221.999778,225.233108,17920.0
2019-10-25 13:00:00,NSE:VISHAL,225.333108,225.333108,221.333112,221.333112,15149.0
2019-10-27 17:00:00,NSE:VISHAL,221.333112,221.333112,221.333112,221.333112,2249.0
2019-10-29 09:00:00,NSE:VISHAL,225.233108,225.366441,225.233108,225.266441,11250.0
2019-10-29 13:00:00,NSE:VISHAL,222.666444,226.66644,220.666446,220.666446,11403.0
