datetime,symbol,open,high,low,close,volume
2003-06-02 09:15:00,NSE:INDORAMA,31.1,36.75,31.1,32.25,1874228.0
2003-07-01 09:15:00,NSE:INDORAMA,32.099998,40.900002,30.0,32.950001,9863101.0
2003-08-01 09:15:00,NSE:INDORAMA,32.299999,62.799999,32.299999,58.549999,20773666.0
2003-09-01 09:15:00,NSE:INDORAMA,59.5,71.349998,53.75,70.849998,17233875.0
2003-10-01 09:15:00,NSE:INDORAMA,71.650002,85.0,67.199997,81.150002,10902017.0
2003-11-03 09:15:00,NSE:INDORAMA,81.0,102.0,81.0,92.949997,5952061.0
2003-12-01 09:15:00,NSE:INDORAMA,93.900002,101.0,88.0,92.900002,5099228.0
2004-01-01 09:15:00,NSE:INDORAMA,93.849998,109.7,74.25,77.949997,7001892.0
2004-02-03 09:15:00,NSE:INDORAMA,79.849998,92.400002,71.0,72.0,1997563.0
2004-03-01 09:15:00,NSE:INDORAMA,74.449997,77.400002,60.599998,70.050003,2336932.0
2004-04-01 09:15:00,NSE:INDORAMA,73.449997,75.400002,57.75,58.349998,2972714.0
2004-05-03 09:15:00,NSE:INDORAMA,56.549999,66.400002,46.200001,52.200001,4796679.0
2004-06-01 09:15:00,NSE:INDORAMA,54.349998,58.049999,46.349998,48.400002,1532906.0
2004-07-01 09:15:00,NSE:INDORAMA,48.0,65.5,47.25,59.450001,8445423.0
2004-08-02 09:15:00,NSE:INDORAMA,60.150002,67.5,50.0,65.75,6785397.0
2004-09-01 09:15:00,NSE:INDORAMA,66.599998,74.900002,65.550003,71.900002,5531419.0
2004-10-01 09:15:00,NSE:INDORAMA,71.599998,74.849998,59.5,60.950001,2504920.0
2004-11-01 09:15:00,NSE:INDORAMA,61.5,76.449997,60.5,71.099998,4579013.0
2004-12-01 09:15:00,NSE:INDORAMA,71.800003,81.75,63.549999,76.300003,5944461.0
2005-01-03 09:15:00,NSE:INDORAMA,78.0,80.300003,55.200001,65.199997,2783613.0
2005-02-01 09:15:00,NSE:INDORAMA,66.0,83.800003,63.25,74.849998,7910991.0
2005-03-01 09:15:00,NSE:INDORAMA,75.800003,77.75,60.099998,64.800003,3531382.0
2005-04-01 09:15:00,NSE:INDORAMA,66.900002,70.0,62.099998,64.550003,1609979.0
2005-05-02 09:15:00,NSE:INDORAMA,64.599998,77.25,63.549999,70.900002,2165873.0
2005-06-01 09:15:00,NSE:INDORAMA,71.5,75.800003,63.549999,67.599998,1820845.0
2005-07-01 09:15:00,NSE:INDORAMA,66.699997,83.800003,66.5,73.099998,3162448.0
2005-08-01 09:15:00,NSE:INDORAMA,72.5,76.699997,69.5,72.5,2245986.0
2005-09-01 09:15:00,NSE:INDORAMA,72.400002,99.75,72.349998,84.849998,14661893.0
2005-10-03 09:15:00,NSE:INDORAMA,85.0,87.599998,71.300003,80.349998,2146228.0
2005-11-01 09:15:00,NSE:INDORAMA,78.599998,84.699997,77.25,81.650002,1518630.0
2005-12-01 09:15:00,NSE:INDORAMA,81.5,82.900002,73.150002,75.949997,1155343.0
2006-01-02 09:15:00,NSE:INDORAMA,75.099998,76.800003,60.0,62.200001,2244101.0
2006-02-01 09:15:00,NSE:INDORAMA,61.950001,75.5,56.099998,74.800003,2469965.0
2006-03-01 09:15:00,NSE:INDORAMA,75.050003,75.050003,58.049999,60.200001,3365312.0
2006-04-03 09:15:00,NSE:INDORAMA,60.849998,65.0,56.75,58.650002,2020806.0
2006-05-02 09:15:00,NSE:INDORAMA,60.450001,67.900002,52.0,58.900002,2237083.0
2006-06-01 09:15:00,NSE:INDORAMA,63.700001,68.900002,42.25,54.150002,1316121.0
2006-07-03 09:15:00,NSE:INDORAMA,54.099998,54.849998,43.0,47.0,820879.0
2006-08-01 09:15:00,NSE:INDORAMA,46.299999,57.0,45.299999,53.849998,1362073.0
2006-09-01 09:15:00,NSE:INDORAMA,53.849998,66.599998,50.0,62.049999,2277460.0
2006-10-03 09:15:00,NSE:INDORAMA,61.849998,70.0,53.25,55.200001,1192326.0
2006-11-01 09:15:00,NSE:INDORAMA,55.299999,58.5,45.25,54.599998,786744.0
2006-12-01 09:15:00,NSE:INDORAMA,53.25,56.900002,45.5,49.849998,461130.0
2007-01-02 09:15:00,NSE:INDORAMA,49.849998,61.450001,49.849998,53.900002,1542060.0
2007-02-01 09:15:00,NSE:INDORAMA,53.150002,57.950001,49.049999,52.950001,824142.0
2007-03-01 09:15:00,NSE:INDORAMA,51.099998,60.700001,49.299999,50.400002,759438.0
2007-04-02 09:15:00,NSE:INDORAMA,50.150002,52.75,49.099998,50.799999,385645.0
2007-05-03 09:15:00,NSE:INDORAMA,53.0,54.0,49.099998,50.25,4265790.0
2007-06-01 09:15:00,NSE:INDORAMA,50.200001,52.799999,46.5,49.0,3712438.0
2007-07-02 09:15:00,NSE:INDORAMA,51.0,54.5,43.25,48.5,487760.0
2007-08-01 09:15:00,NSE:INDORAMA,48.150002,58.25,44.0,55.0,736016.0
2007-09-03 09:15:00,NSE:INDORAMA,55.950001,70.5,52.0,63.25,1050266.0
2007-10-01 09:15:00,NSE:INDORAMA,62.0,67.800003,53.299999,57.849998,669200.0
2007-11-01 09:15:00,NSE:INDORAMA,60.0,64.900002,51.25,52.650002,589192.0
2007-12-03 09:15:00,NSE:INDORAMA,54.400002,68.0,52.0,65.599998,2839078.0
2008-01-01 09:15:00,NSE:INDORAMA,67.599998,84.400002,38.400002,45.25,4176994.0
2008-02-01 09:15:00,NSE:INDORAMA,47.0,49.950001,41.0,43.849998,642592.0
