datetime,symbol,open,high,low,close,volume
2018-10-26 13:30:00,NSE:LPDC,3.85,3.85,3.6,3.6,2510.0
2018-10-26 14:00:00,NSE:LPDC,3.6,3.75,3.6,3.6,13934.0
2018-10-26 14:30:00,NSE:LPDC,3.65,3.65,3.65,3.65,10469.0
2018-10-26 15:00:00,NSE:LPDC,3.6,3.6,3.6,3.6,409.0
2018-10-29 09:00:00,NSE:LPDC,3.6,3.6,3.6,3.6,1000.0
2018-10-29 10:00:00,NSE:LPDC,3.65,3.65,3.65,3.65,2500.0
2018-10-29 10:30:00,NSE:LPDC,3.7,3.85,3.7,3.85,300.0
2018-10-29 11:30:00,NSE:LPDC,3.8,3.8,3.8,3.8,300.0
2018-10-29 12:30:00,NSE:LPDC,3.8,3.8,3.8,3.8,20.0
2018-10-29 13:00:00,NSE:LPDC,3.8,3.8,3.8,3.8,55.0
2018-10-29 13:30:00,NSE:LPDC,3.95,3.95,3.95,3.95,17500.0
2018-10-29 14:00:00,NSE:LPDC,3.95,3.95,3.95,3.95,2.0
2018-10-29 14:30:00,NSE:LPDC,3.75,3.75,3.75,3.75,500.0
2018-10-29 15:00:00,NSE:LPDC,3.8,3.95,3.8,3.95,3017.0
2018-10-30 09:30:00,NSE:LPDC,3.9,3.9,3.9,3.9,10.0
2018-10-30 10:30:00,NSE:LPDC,3.85,3.85,3.8,3.8,503.0
2018-10-30 11:00:00,NSE:LPDC,3.75,3.75,3.75,3.75,210.0
2018-10-30 11:30:00,NSE:LPDC,3.75,3.75,3.75,3.75,5234.0
2018-10-30 12:00:00,NSE:LPDC,3.7,3.7,3.7,3.7,249.0
2018-10-30 14:30:00,NSE:LPDC,3.85,3.85,3.85,3.85,1.0
2018-10-30 15:00:00,NSE:LPDC,3.7,3.85,3.7,3.85,58.0
2018-10-31 09:00:00,NSE:LPDC,3.85,3.85,3.85,3.85,723.0
2018-10-31 09:30:00,NSE:LPDC,3.85,3.85,3.85,3.85,645.0
2018-10-31 10:00:00,NSE:LPDC,3.85,3.9,3.85,3.9,10000.0
2018-10-31 10:30:00,NSE:LPDC,3.9,4.05,3.7,3.7,15002.0
2018-10-31 12:00:00,NSE:LPDC,4.0,4.0,3.75,3.75,2.0
2018-10-31 14:30:00,NSE:LPDC,4.05,4.05,3.8,3.8,304.0
2018-10-31 15:00:00,NSE:LPDC,3.8,4.0,3.8,3.8,483.0
2018-11-01 09:00:00,NSE:LPDC,3.85,4.0,3.8,4.0,2991.0
2018-11-01 09:30:00,NSE:LPDC,4.0,4.0,4.0,4.0,1.0
2018-11-01 10:30:00,NSE:LPDC,4.15,4.15,4.15,4.15,20571.0
2018-11-01 11:00:00,NSE:LPDC,3.95,3.95,3.95,3.95,2000.0
2018-11-01 11:30:00,NSE:LPDC,4.1,4.1,4.1,4.1,100.0
2018-11-01 14:30:00,NSE:LPDC,3.95,3.95,3.95,3.95,2815.0
2018-11-01 15:00:00,NSE:LPDC,3.9,4.1,3.9,4.0,4241.0
2018-11-02 09:00:00,NSE:LPDC,4.45,4.45,4.0,4.0,29.0
2018-11-02 11:00:00,NSE:LPDC,4.0,4.0,4.0,4.0,150.0
2018-11-02 11:30:00,NSE:LPDC,4.0,4.35,4.0,4.35,393.0
2018-11-02 12:00:00,NSE:LPDC,4.0,4.05,4.0,4.05,220.0
2018-11-02 13:30:00,NSE:LPDC,4.05,4.15,4.05,4.15,1001.0
2018-11-02 15:00:00,NSE:LPDC,4.0,4.0,4.0,4.0,1987.0
2018-11-05 09:00:00,NSE:LPDC,3.75,3.75,3.75,3.75,37.0
2018-11-05 10:00:00,NSE:LPDC,4.3,4.3,4.3,4.3,30.0
2018-11-05 10:30:00,NSE:LPDC,4.3,4.3,3.85,3.85,55.0
2018-11-05 11:00:00,NSE:LPDC,4.2,4.2,4.2,4.2,20.0
2018-11-05 11:30:00,NSE:LPDC,4.2,4.2,3.85,3.85,335.0
2018-11-05 13:30:00,NSE:LPDC,3.85,4.15,3.85,3.9,263.0
2018-11-05 15:00:00,NSE:LPDC,3.9,3.9,3.85,3.85,2013.0
2018-11-05 15:30:00,NSE:LPDC,3.9,3.9,3.9,3.9,2000.0
2018-11-06 09:00:00,NSE:LPDC,3.8,3.8,3.8,3.8,3065.0
2018-11-06 09:30:00,NSE:LPDC,3.9,3.9,3.9,3.9,20.0
2018-11-06 12:30:00,NSE:LPDC,3.9,3.9,3.9,3.9,235.0
2018-11-06 13:00:00,NSE:LPDC,3.9,3.9,3.9,3.9,100.0
2018-11-06 13:30:00,NSE:LPDC,3.85,3.85,3.85,3.85,400.0
2018-11-06 14:30:00,NSE:LPDC,3.85,3.85,3.85,3.85,100.0
2018-11-06 15:00:00,NSE:LPDC,3.85,3.9,3.85,3.9,3000.0
2018-11-09 09:00:00,NSE:LPDC,4.4,4.4,4.3,4.3,520.0
2018-11-09 09:30:00,NSE:LPDC,4.25,4.25,4.25,4.25,31.0
2018-11-09 11:00:00,NSE:LPDC,4.0,4.0,4.0,4.0,1000.0
2018-11-09 11:30:00,NSE:LPDC,4.15,4.15,4.0,4.0,1795.0
2018-11-09 12:30:00,NSE:LPDC,4.0,4.0,4.0,4.0,182.0
2018-11-09 13:00:00,NSE:LPDC,3.9,3.9,3.85,3.85,1853.0
2018-11-09 13:30:00,NSE:LPDC,4.2,4.2,3.85,3.85,20000.0
2018-11-12 09:00:00,NSE:LPDC,3.85,4.1,3.85,4.1,264.0
2018-11-12 09:30:00,NSE:LPDC,3.9,4.1,3.85,4.1,2100.0
2018-11-12 10:00:00,NSE:LPDC,3.95,3.95,3.95,3.95,200.0
2018-11-12 10:30:00,NSE:LPDC,3.9,3.9,3.9,3.9,1700.0
2018-11-12 11:00:00,NSE:LPDC,3.9,3.9,3.9,3.9,1000.0
2018-11-12 12:30:00,NSE:LPDC,3.9,3.9,3.9,3.9,100.0
2018-11-12 14:00:00,NSE:LPDC,4.05,4.05,4.05,4.05,1.0
2018-11-12 14:30:00,NSE:LPDC,4.05,4.05,4.05,4.05,100.0
2018-11-12 15:00:00,NSE:LPDC,4.0,4.05,4.0,4.05,210.0
2018-11-13 09:30:00,NSE:LPDC,4.05,4.05,4.05,4.05,6.0
2018-11-13 10:00:00,NSE:LPDC,3.9,3.9,3.9,3.9,3.0
2018-11-13 10:30:00,NSE:LPDC,4.05,4.05,4.05,4.05,300.0
2018-11-13 11:00:00,NSE:LPDC,3.9,4.05,3.9,4.05,301.0
2018-11-13 11:30:00,NSE:LPDC,4.0,4.0,4.0,4.0,10.0
2018-11-13 12:00:00,NSE:LPDC,4.0,4.0,4.0,4.0,3469.0
2018-11-13 12:30:00,NSE:LPDC,4.0,4.0,4.0,4.0,621.0
2018-11-13 13:00:00,NSE:LPDC,4.0,4.0,4.0,4.0,2000.0
2018-11-13 13:30:00,NSE:LPDC,4.0,4.0,4.0,4.0,505.0
2018-11-13 14:30:00,NSE:LPDC,4.0,4.0,4.0,4.0,500.0
