datetime,symbol,open,high,low,close,volume
2010-03-03 09:00:00,NSE:ORIENTLTD,42.8,66.4,42.8,66.4,893.0
2010-03-03 13:00:00,NSE:ORIENTLTD,66.4,66.4,66.4,66.4,102.0
2010-03-04 09:00:00,NSE:ORIENTLTD,79.7,79.7,79.7,79.7,404.0
2010-03-04 13:00:00,NSE:ORIENTLTD,79.7,79.7,79.7,79.7,2.0
2010-03-05 09:00:00,NSE:ORIENTLTD,95.65,95.65,90.0,95.65,10373.0
2010-03-05 13:00:00,NSE:ORIENTLTD,95.65,95.65,95.65,95.65,212.0
2010-03-08 09:00:00,NSE:ORIENTLTD,105.25,105.25,102.95,105.25,12247.0
2010-03-08 13:00:00,NSE:ORIENTLTD,105.25,105.25,105.25,105.25,420.0
2010-03-09 09:00:00,NSE:ORIENTLTD,115.0,115.8,106.0,111.75,48405.0
2010-03-09 13:00:00,NSE:ORIENTLTD,112.1,113.75,108.0,111.45,23669.0
2010-03-10 09:00:00,NSE:ORIENTLTD,112.0,112.6,103.0,108.8,29325.0
2010-03-10 13:00:00,NSE:ORIENTLTD,109.0,120.9,109.0,114.5,70925.0
2010-03-11 09:00:00,NSE:ORIENTLTD,112.0,117.0,109.0,113.0,9369.0
2010-03-11 13:00:00,NSE:ORIENTLTD,113.4,114.0,108.6,109.95,5137.0
2010-03-12 09:00:00,NSE:ORIENTLTD,110.0,112.95,109.0,110.0,3858.0
2010-03-12 13:00:00,NSE:ORIENTLTD,109.5,116.0,106.3,114.05,12431.0
2010-03-15 09:00:00,NSE:ORIENTLTD,107.2,115.0,107.2,112.0,4353.0
2010-03-15 13:00:00,NSE:ORIENTLTD,110.75,114.6,110.0,111.6,2307.0
2010-03-16 09:00:00,NSE:ORIENTLTD,109.6,112.0,109.5,111.95,2140.0
2010-03-16 13:00:00,NSE:ORIENTLTD,110.65,111.5,110.0,110.55,1497.0
2010-03-17 09:00:00,NSE:ORIENTLTD,110.55,115.2,108.5,111.4,3930.0
2010-03-17 13:00:00,NSE:ORIENTLTD,111.35,111.35,108.6,108.7,2712.0
2010-03-18 09:00:00,NSE:ORIENTLTD,108.05,112.85,107.25,110.0,1274.0
2010-03-18 13:00:00,NSE:ORIENTLTD,109.05,109.05,107.0,107.45,493.0
2010-03-19 09:00:00,NSE:ORIENTLTD,106.0,106.5,97.7,100.1,2695.0
2010-03-19 13:00:00,NSE:ORIENTLTD,100.0,102.7,100.0,100.95,2564.0
2010-03-22 09:00:00,NSE:ORIENTLTD,99.0,100.9,97.0,98.0,530.0
2010-03-22 13:00:00,NSE:ORIENTLTD,98.0,100.8,97.05,98.4,470.0
2010-03-23 09:00:00,NSE:ORIENTLTD,96.5,99.0,95.2,96.8,3115.0
2010-03-23 13:00:00,NSE:ORIENTLTD,97.0,97.75,94.0,95.85,495.0
2010-03-25 09:00:00,NSE:ORIENTLTD,92.05,105.0,90.1,103.0,2774.0
2010-03-25 13:00:00,NSE:ORIENTLTD,102.9,103.5,100.65,102.0,1044.0
2010-03-26 09:00:00,NSE:ORIENTLTD,102.0,106.9,98.0,98.0,512.0
2010-03-26 13:00:00,NSE:ORIENTLTD,98.0,101.9,98.0,101.7,427.0
2010-03-29 09:00:00,NSE:ORIENTLTD,100.0,100.0,95.05,97.7,588.0
