datetime,symbol,open,high,low,close,volume
2021-03-24 09:00:00,NSE:ANURAS,520.0,548.95,502.25,515.2,9262031.0
2021-03-24 13:00:00,NSE:ANURAS,515.5,548.8,515.15,526.8,6873785.0
2021-03-25 09:00:00,NSE:ANURAS,511.5,518.8,492.6,503.0,1736048.0
2021-03-25 13:00:00,NSE:ANURAS,503.0,505.7,491.0,494.75,382966.0
2021-03-26 09:00:00,NSE:ANURAS,502.0,506.75,491.3,500.4,543868.0
2021-03-26 13:00:00,NSE:ANURAS,500.4,510.0,491.0,495.7,381837.0
2021-03-30 09:00:00,NSE:ANURAS,497.0,504.45,492.1,496.7,273530.0
2021-03-30 13:00:00,NSE:ANURAS,496.7,497.2,475.0,480.3,256521.0
2021-03-31 09:00:00,NSE:ANURAS,477.9,489.95,474.0,485.4,232907.0
2021-03-31 13:00:00,NSE:ANURAS,485.35,497.5,480.0,489.15,294740.0
2021-04-01 09:00:00,NSE:ANURAS,495.1,514.95,492.85,512.9,421208.0
2021-04-01 13:00:00,NSE:ANURAS,513.25,519.8,511.6,516.9,274164.0
2021-04-05 09:00:00,NSE:ANURAS,525.0,538.5,515.55,533.55,633193.0
2021-04-05 13:00:00,NSE:ANURAS,533.55,558.1,530.0,540.95,950556.0
2021-04-06 09:00:00,NSE:ANURAS,545.5,560.9,545.5,550.55,739909.0
2021-04-06 13:00:00,NSE:ANURAS,550.8,555.7,547.25,552.1,179063.0
2021-04-07 09:00:00,NSE:ANURAS,558.75,559.0,545.15,557.0,295263.0
2021-04-07 13:00:00,NSE:ANURAS,557.1,563.75,552.5,557.4,463334.0
2021-04-08 09:00:00,NSE:ANURAS,560.75,560.75,548.6,558.0,213716.0
2021-04-08 13:00:00,NSE:ANURAS,558.0,562.4,550.5,552.65,172380.0
2021-04-09 09:00:00,NSE:ANURAS,555.2,555.7,549.1,552.25,90805.0
2021-04-09 13:00:00,NSE:ANURAS,552.25,558.8,551.6,555.25,138936.0
2021-04-12 09:00:00,NSE:ANURAS,548.0,558.5,516.35,553.0,401485.0
2021-04-12 13:00:00,NSE:ANURAS,552.0,586.0,550.1,553.65,785740.0
2021-04-13 09:00:00,NSE:ANURAS,559.1,567.9,551.9,567.6,231014.0
2021-04-13 13:00:00,NSE:ANURAS,567.6,585.0,565.9,580.4,428146.0
2021-04-15 09:00:00,NSE:ANURAS,581.9,589.8,564.2,568.6,172611.0
2021-04-15 13:00:00,NSE:ANURAS,568.7,600.95,566.65,594.7,498604.0
2021-04-16 09:00:00,NSE:ANURAS,594.0,607.0,583.25,587.45,270568.0
2021-04-16 13:00:00,NSE:ANURAS,587.45,593.0,573.35,574.05,195325.0
2021-04-19 09:00:00,NSE:ANURAS,567.0,569.4,550.0,551.7,143618.0
2021-04-19 13:00:00,NSE:ANURAS,551.15,554.65,550.2,552.05,63024.0
2021-04-20 09:00:00,NSE:ANURAS,563.0,570.65,556.0,557.0,118929.0
2021-04-20 13:00:00,NSE:ANURAS,557.0,560.4,548.8,556.55,86112.0
2021-04-22 09:00:00,NSE:ANURAS,560.9,560.9,549.0,553.35,107694.0
2021-04-22 13:00:00,NSE:ANURAS,553.45,556.35,549.05,554.4,95046.0
2021-04-23 09:00:00,NSE:ANURAS,559.0,599.95,554.15,587.1,646462.0
2021-04-23 13:00:00,NSE:ANURAS,587.05,594.9,572.3,590.0,299836.0
2021-04-26 09:00:00,NSE:ANURAS,599.2,606.6,591.15,595.15,482688.0
2021-04-26 13:00:00,NSE:ANURAS,595.15,609.9,593.0,602.55,301708.0
2021-04-27 09:00:00,NSE:ANURAS,610.0,621.4,603.2,619.3,780617.0
2021-04-27 13:00:00,NSE:ANURAS,620.25,637.0,616.3,629.6,619130.0
2021-04-28 09:00:00,NSE:ANURAS,640.0,662.5,637.0,655.0,811624.0
2021-04-28 13:00:00,NSE:ANURAS,655.0,655.55,635.0,640.0,205574.0
2021-04-29 09:00:00,NSE:ANURAS,654.0,658.0,626.35,630.0,262072.0
2021-04-29 13:00:00,NSE:ANURAS,630.0,634.0,622.0,632.2,232567.0
2021-04-30 09:00:00,NSE:ANURAS,624.0,639.95,618.35,624.05,215652.0
2021-04-30 13:00:00,NSE:ANURAS,624.2,628.7,619.0,624.5,180478.0
2021-05-03 09:00:00,NSE:ANURAS,624.4,627.8,612.0,621.05,243619.0
2021-05-03 13:00:00,NSE:ANURAS,621.75,641.5,619.05,629.55,152859.0
