datetime,symbol,open,high,low,close,volume
2021-03-15 11:25:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,40.0
2021-03-15 11:30:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,724.0
2021-03-15 11:35:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,149.0
2021-03-15 11:40:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,658.0
2021-03-15 11:45:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,1286.0
2021-03-15 11:50:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,41.0
2021-03-15 11:55:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,180.0
2021-03-15 12:00:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,10.0
2021-03-15 12:05:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,2277.0
2021-03-15 12:10:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,110.0
2021-03-15 12:15:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,359.0
2021-03-15 12:20:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,205.0
2021-03-15 12:25:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,653.0
2021-03-15 12:30:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,112.0
2021-03-15 12:35:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,500.0
2021-03-15 12:40:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,187.0
2021-03-15 12:45:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,325.0
2021-03-15 12:50:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,210.0
2021-03-15 12:55:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,101.0
2021-03-15 13:00:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,110.0
2021-03-15 13:05:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,1650.0
2021-03-15 13:10:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,210.0
2021-03-15 13:15:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,1254.0
2021-03-15 13:20:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,1173.0
2021-03-15 13:25:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,246.0
2021-03-15 13:30:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,36.0
2021-03-15 13:35:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,101.0
2021-03-15 13:40:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,233.0
2021-03-15 13:45:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,5500.0
2021-03-15 13:50:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,1145.0
2021-03-15 13:55:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,106.0
2021-03-15 14:00:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,215.0
2021-03-15 14:05:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,1360.0
2021-03-15 14:10:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,366.0
2021-03-15 14:15:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,1005.0
2021-03-15 14:20:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,3612.0
2021-03-15 14:25:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,188.0
2021-03-15 14:30:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,2100.0
2021-03-15 14:35:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,578.0
2021-03-15 14:40:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,929.0
2021-03-15 14:45:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,1071.0
2021-03-15 14:50:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,5.0
2021-03-15 14:55:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,60.0
2021-03-15 15:00:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,2265.0
2021-03-15 15:05:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,640.0
2021-03-15 15:10:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,1502.0
2021-03-15 15:15:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,2299.0
2021-03-15 15:20:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,603.0
2021-03-15 15:25:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,7808.0
2021-03-15 15:45:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,10.0
2021-03-15 15:55:00,NSE:HCL_INSYS,10.2,10.2,10.2,10.2,10.0
2021-03-16 09:05:00,NSE:HCL_INSYS,10.0,10.0,10.0,10.0,51892.0
2021-03-16 09:15:00,NSE:HCL_INSYS,10.1,10.4,9.9,10.1,120867.0
2021-03-16 09:20:00,NSE:HCL_INSYS,10.15,10.35,10.15,10.3,94802.0
2021-03-16 09:25:00,NSE:HCL_INSYS,10.25,10.7,10.25,10.65,242650.0
2021-03-16 09:30:00,NSE:HCL_INSYS,10.7,10.7,10.65,10.7,82609.0
2021-03-16 09:35:00,NSE:HCL_INSYS,10.65,10.7,10.55,10.55,89703.0
2021-03-16 09:40:00,NSE:HCL_INSYS,10.5,10.55,10.35,10.4,60435.0
2021-03-16 09:45:00,NSE:HCL_INSYS,10.4,10.6,10.4,10.6,36451.0
2021-03-16 09:50:00,NSE:HCL_INSYS,10.55,10.65,10.55,10.6,60919.0
2021-03-16 09:55:00,NSE:HCL_INSYS,10.6,10.6,10.55,10.55,23317.0
2021-03-16 10:00:00,NSE:HCL_INSYS,10.55,10.6,10.5,10.55,23900.0
