datetime,symbol,open,high,low,close,volume
2020-11-02 09:00:00,NSE:EQUITASBNK,31.1,32.65,30.05,31.85,16601195.0
2020-11-02 13:00:00,NSE:EQUITASBNK,31.8,33.15,31.75,32.8,6477401.0
2020-11-03 09:00:00,NSE:EQUITASBNK,33.15,33.75,32.7,32.85,2798475.0
2020-11-03 13:00:00,NSE:EQUITASBNK,32.85,33.05,32.8,32.95,1753799.0
2020-11-04 09:00:00,NSE:EQUITASBNK,32.95,33.1,32.0,32.85,1182292.0
2020-11-04 13:00:00,NSE:EQUITASBNK,32.8,32.85,32.6,32.7,484275.0
2020-11-05 09:00:00,NSE:EQUITASBNK,32.7,33.3,32.4,33.15,2547640.0
2020-11-05 13:00:00,NSE:EQUITASBNK,33.1,33.2,32.9,33.0,1402248.0
2020-11-06 09:00:00,NSE:EQUITASBNK,32.7,33.05,32.5,32.9,746043.0
2020-11-06 13:00:00,NSE:EQUITASBNK,32.9,32.9,32.8,32.85,605442.0
2020-11-09 09:00:00,NSE:EQUITASBNK,33.0,33.5,30.5,32.6,3602738.0
2020-11-09 13:00:00,NSE:EQUITASBNK,32.6,32.9,32.5,32.65,710227.0
2020-11-10 09:00:00,NSE:EQUITASBNK,33.5,34.5,33.15,33.6,4348188.0
2020-11-10 13:00:00,NSE:EQUITASBNK,33.65,33.75,33.15,33.35,1621046.0
2020-11-11 09:00:00,NSE:EQUITASBNK,33.45,33.7,32.9,32.95,1023712.0
2020-11-11 13:00:00,NSE:EQUITASBNK,32.9,33.15,32.8,32.95,433938.0
2020-11-12 09:00:00,NSE:EQUITASBNK,33.0,33.6,33.0,33.35,1019755.0
2020-11-12 13:00:00,NSE:EQUITASBNK,33.4,33.75,33.3,33.55,847452.0
2020-11-13 09:00:00,NSE:EQUITASBNK,33.55,34.0,33.5,33.9,1882308.0
2020-11-13 13:00:00,NSE:EQUITASBNK,33.85,34.75,33.75,34.5,3661550.0
2020-11-14 17:00:00,NSE:EQUITASBNK,34.5,34.75,34.1,34.2,852841.0
2020-11-17 09:00:00,NSE:EQUITASBNK,34.15,34.7,33.8,34.55,1295608.0
2020-11-17 13:00:00,NSE:EQUITASBNK,34.55,34.6,34.15,34.3,772970.0
2020-11-18 09:00:00,NSE:EQUITASBNK,34.0,34.55,34.0,34.1,913086.0
2020-11-18 13:00:00,NSE:EQUITASBNK,34.1,34.25,33.85,33.95,1153005.0
2020-11-19 09:00:00,NSE:EQUITASBNK,33.9,33.9,33.4,33.5,822312.0
2020-11-19 13:00:00,NSE:EQUITASBNK,33.5,33.5,33.05,33.2,556908.0
2020-11-20 09:00:00,NSE:EQUITASBNK,33.2,33.7,32.75,33.25,872167.0
2020-11-20 13:00:00,NSE:EQUITASBNK,33.2,33.4,32.9,33.05,407848.0
2020-11-23 09:00:00,NSE:EQUITASBNK,34.7,38.0,34.35,36.2,7408058.0
2020-11-23 13:00:00,NSE:EQUITASBNK,36.15,37.65,36.05,37.3,4164832.0
2020-11-24 09:00:00,NSE:EQUITASBNK,37.75,39.0,36.0,36.25,3737926.0
2020-11-24 13:00:00,NSE:EQUITASBNK,36.2,36.45,36.1,36.2,630160.0
2020-11-25 09:00:00,NSE:EQUITASBNK,36.35,36.7,35.0,35.25,1085630.0
2020-11-25 13:00:00,NSE:EQUITASBNK,35.25,35.45,34.75,34.95,586708.0
2020-11-26 09:00:00,NSE:EQUITASBNK,34.6,36.05,34.55,34.75,1457720.0
2020-11-26 13:00:00,NSE:EQUITASBNK,34.75,34.85,34.35,34.45,997457.0
2020-11-27 09:00:00,NSE:EQUITASBNK,34.6,34.85,34.1,34.4,703223.0
2020-11-27 13:00:00,NSE:EQUITASBNK,34.4,34.45,34.25,34.35,350867.0
2020-12-01 09:00:00,NSE:EQUITASBNK,34.5,35.65,34.05,34.85,1149947.0
2020-12-01 13:00:00,NSE:EQUITASBNK,34.8,34.95,34.75,34.8,400004.0
2020-12-02 09:00:00,NSE:EQUITASBNK,34.9,35.4,34.3,34.5,635724.0
2020-12-02 13:00:00,NSE:EQUITASBNK,34.55,34.55,34.15,34.4,423012.0
2020-12-03 09:00:00,NSE:EQUITASBNK,34.95,35.35,34.4,34.65,1217088.0
2020-12-03 13:00:00,NSE:EQUITASBNK,34.6,34.85,34.55,34.8,522202.0
2020-12-04 09:00:00,NSE:EQUITASBNK,35.0,35.35,34.7,34.95,883351.0
2020-12-04 13:00:00,NSE:EQUITASBNK,34.9,35.15,34.8,34.9,390141.0
