datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BAJAJHIND,7.17833506,9.03625707,6.92498205,8.44510006,79922.0
1999-02-01 09:15:00,NSE:BAJAJHIND,8.44510006,8.44510006,5.57376604,6.29159955,166953.0
1999-03-01 09:15:00,NSE:BAJAJHIND,6.08047205,6.24937405,5.23596204,6.08047205,685006.0
1999-04-01 09:15:00,NSE:BAJAJHIND,6.03824655,6.33382505,5.51042779,5.51042779,30785.0
1999-05-03 09:15:00,NSE:BAJAJHIND,5.48087011,7.51191625,5.40486404,6.41827605,77555.0
1999-06-01 09:15:00,NSE:BAJAJHIND,6.08047205,6.38449548,5.77222573,6.32115723,14800.0
1999-07-01 09:15:00,NSE:BAJAJHIND,5.82711904,7.24589611,5.48931504,6.67162905,653032.0
1999-08-02 09:15:00,NSE:BAJAJHIND,6.58717805,7.68504106,5.95379555,6.33382505,949061.0
1999-09-01 09:15:00,NSE:BAJAJHIND,6.33382505,8.19174706,6.24937405,7.51613906,250433.0
1999-10-01 09:15:00,NSE:BAJAJHIND,7.19944781,8.86735507,6.84897598,7.85394306,491991.0
1999-11-01 09:15:00,NSE:BAJAJHIND,7.87505581,9.25160712,7.63437063,8.11151887,309045.0
1999-12-01 09:15:00,NSE:BAJAJHIND,8.02284506,8.69845307,7.00943305,7.60059006,134983.0
2000-01-03 09:15:00,NSE:BAJAJHIND,7.85394306,8.47888047,6.33382505,6.33382505,89394.0
2000-02-01 09:15:00,NSE:BAJAJHIND,5.99602105,8.78290407,5.74266804,8.36064906,490810.0
2000-03-01 09:15:00,NSE:BAJAJHIND,7.69348599,8.86735507,7.09388405,7.82438538,854927.0
2000-04-03 09:15:00,NSE:BAJAJHIND,7.94261686,8.62244717,7.64703836,7.68504106,32561.0
2000-05-01 09:15:00,NSE:BAJAJHIND,7.93839406,8.78290407,7.93839406,8.44510006,236816.0
2000-06-01 09:15:00,NSE:BAJAJHIND,8.44510006,8.45354516,7.76949206,8.11574099,71302.0
2000-07-03 09:15:00,NSE:BAJAJHIND,8.31842356,9.18404632,7.85394306,8.02284506,86777.0
2000-08-01 09:15:00,NSE:BAJAJHIND,7.85394306,8.35220413,6.75608005,7.43168806,10181.0
2000-09-01 09:15:00,NSE:BAJAJHIND,7.19100287,7.89616856,6.84897598,6.84897598,36191.0
2000-10-02 09:15:00,NSE:BAJAJHIND,7.38946256,7.83705311,6.24937405,6.24937405,84081.0
2000-11-01 09:15:00,NSE:BAJAJHIND,5.95801835,6.91653712,5.95801835,6.74341223,75611.0
2000-12-01 09:15:00,NSE:BAJAJHIND,6.75608005,7.93839406,6.5238398,7.26700886,68103.0
2001-01-01 09:15:00,NSE:BAJAJHIND,7.51613906,9.12070807,6.75608005,8.28042087,73488.0
2001-02-01 09:15:00,NSE:BAJAJHIND,8.10729606,9.61896897,6.92498205,8.02706786,154377.0
2001-03-01 09:15:00,NSE:BAJAJHIND,7.76949206,7.77371486,5.40486404,5.48931504,20078.0
2001-04-02 09:15:00,NSE:BAJAJHIND,5.40486404,5.99179824,4.30700103,5.99179824,14289.0
2001-05-01 09:15:00,NSE:BAJAJHIND,5.74266804,5.74266804,4.82215197,5.31196811,35343.0
2001-06-01 09:15:00,NSE:BAJAJHIND,5.51042779,5.56954324,4.61102447,4.61102447,33859.0
2001-07-02 09:15:00,NSE:BAJAJHIND,4.30700103,4.30700103,4.22255003,4.22255003,1905.0
2001-12-03 09:15:00,NSE:BAJAJHIND,4.05364803,4.05364803,4.05364803,4.05364803,592.0
2002-01-01 09:15:00,NSE:BAJAJHIND,4.05364803,4.05364803,3.42448799,4.05364803,8547.0
2002-02-01 09:15:00,NSE:BAJAJHIND,4.19299235,5.10928554,4.19299235,4.81370704,30651.0
2002-03-01 09:15:00,NSE:BAJAJHIND,4.81370704,4.81370704,4.14654396,4.32811378,50732.0
2002-04-01 09:15:00,NSE:BAJAJHIND,4.39145203,5.40486404,4.39145203,4.94882847,85475.0
2002-05-01 09:15:00,NSE:BAJAJHIND,4.94882847,5.8524546,4.54346375,4.54346375,285399.0
2002-06-03 09:15:00,NSE:BAJAJHIND,4.39145203,6.519617,4.39145203,5.57376604,160289.0
2002-07-01 09:15:00,NSE:BAJAJHIND,5.61599154,6.54495255,4.27322046,4.47590303,1006632.0
2002-08-01 09:15:00,NSE:BAJAJHIND,4.15076685,6.12692035,4.14654396,5.06706004,447847.0
2002-09-02 09:15:00,NSE:BAJAJHIND,5.06706004,5.14306611,4.39145203,4.56035404,121315.0
2002-10-01 09:15:00,NSE:BAJAJHIND,4.40411985,5.23596204,4.39145203,4.89815804,499205.0
2002-11-01 09:15:00,NSE:BAJAJHIND,4.94038354,5.10928554,4.56035404,4.58568925,107371.0
2003-01-01 09:15:00,NSE:BAJAJHIND,5.15573351,5.15573351,4.7334785,5.00794425,180246.0
2003-02-03 09:15:00,NSE:BAJAJHIND,5.00372179,6.24937405,4.64480504,5.99602105,422366.0
2003-03-03 09:15:00,NSE:BAJAJHIND,6.12269755,6.41827605,5.21062682,5.56954324,514494.0
2003-04-01 09:15:00,NSE:BAJAJHIND,5.09239525,6.58295525,5.09239525,5.91157005,90589.0
2003-05-01 09:15:00,NSE:BAJAJHIND,5.69199761,8.02284506,5.69199761,7.26278606,214601.0
2003-06-02 09:15:00,NSE:BAJAJHIND,6.88275655,10.18901323,6.75608005,9.09115022,691777.0
2003-07-01 09:15:00,NSE:BAJAJHIND,9.27694242,11.09686064,8.44510006,10.74638983,1972799.0
2003-08-01 09:15:00,NSE:BAJAJHIND,11.04619088,13.82462881,8.92647077,12.8196619,3707430.0
2003-09-01 09:15:00,NSE:BAJAJHIND,12.5831991,13.0899051,11.16864484,11.48533609,549384.0
2003-10-01 09:15:00,NSE:BAJAJHIND,11.48533609,14.27221911,10.75905748,13.26302965,1539178.0
2003-11-03 09:15:00,NSE:BAJAJHIND,13.11101785,19.21260265,13.11101785,16.91553543,1576670.0
2003-12-01 09:15:00,NSE:BAJAJHIND,17.22800413,33.61149826,16.89020013,29.94632567,4147399.0
2004-01-01 09:15:00,NSE:BAJAJHIND,30.14900723,35.37652333,23.73073118,25.82933939,3226699.0
2004-02-03 09:15:00,NSE:BAJAJHIND,25.8420062,35.04716527,25.33530019,31.05685549,1195097.0
2004-03-01 09:15:00,NSE:BAJAJHIND,30.82461524,35.89167528,30.82461524,33.38347971,1402438.0
2004-04-01 09:15:00,NSE:BAJAJHIND,33.85218445,463.63598597,33.4510422,50.16389525,2462650.0
2004-05-03 09:15:00,NSE:BAJAJHIND,52.69742523,57.637807,33.78039971,35.51164435,5165491.0
2004-06-01 09:15:00,NSE:BAJAJHIND,35.0471647,38.76301035,28.92446725,33.9915272,1146530.0
2004-07-01 09:15:00,NSE:BAJAJHIND,35.30051685,49.44605923,32.72476222,49.44605923,2554062.0
2004-08-02 09:15:00,NSE:BAJAJHIND,50.50169672,63.71827641,50.50169672,62.15593377,6966205.0
2004-09-01 09:15:00,NSE:BAJAJHIND,63.04267264,66.29403442,56.24436382,62.74709499,4162982.0
2004-10-01 09:15:00,NSE:BAJAJHIND,63.33824945,70.93883938,59.24237767,66.42071261,3416536.0
2004-11-01 09:15:00,NSE:BAJAJHIND,66.71628942,71.31886635,62.45151142,65.36507512,3777870.0
2004-12-01 09:15:00,NSE:BAJAJHIND,66.04067889,100.24333613,64.09831013,98.34318865,16768356.0
2005-01-03 09:15:00,NSE:BAJAJHIND,100.15888513,146.10022873,99.65217913,141.58209182,23899991.0
